# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.21839213e+33  1.72361000e+01  1.85978336e-01  7.59160000e+00  1.44711792e-01  9.31852612e-02  3.94195312e-01  1.51303428e-02  9.82427210e+06 
 2.34845307e+14  3.40168520e+33  1.68311000e+01  1.93388220e-01  7.69260000e+00  1.52495661e-01  9.89054385e-02  3.77840149e-01  1.73706470e-02  8.23752588e+06 
 2.39690615e+14  3.59377446e+33  1.64691000e+01  2.00996088e-01  7.79260000e+00  1.60526082e-01  1.04556754e-01  3.61862501e-01  1.97451181e-02  6.92531330e+06 
 2.44535922e+14  3.78790596e+33  1.61561000e+01  2.08526577e-01  7.88560000e+00  1.68409767e-01  1.09923205e-01  3.47521622e-01  2.21453344e-02  5.87119107e+06 
 2.49381229e+14  3.98971988e+33  1.58741000e+01  2.16196008e-01  7.97760000e+00  1.76492299e-01  1.15190402e-01  3.33451908e-01  2.46370346e-02  4.99302827e+06 
 2.54226536e+14  4.19542563e+33  1.56251000e+01  2.23849626e-01  8.06460000e+00  1.84516337e-01  1.20236071e-01  3.20549739e-01  2.71460461e-02  4.27176279e+06 
 2.59071844e+14  4.40694203e+33  1.54011000e+01  2.31559855e-01  8.14860000e+00  1.92594460e-01  1.25130095e-01  3.08357879e-01  2.96908599e-02  3.66972499e+06 
 2.63917151e+14  4.62454456e+33  1.51991000e+01  2.39325945e-01  8.22960000e+00  2.00718584e-01  1.29870510e-01  2.96872383e-01  3.22559800e-02  3.16460180e+06 
 2.68762458e+14  4.84599087e+33  1.50181000e+01  2.47069186e-01  8.30760000e+00  2.08832683e-01  1.34415256e-01  2.85978995e-01  3.48035556e-02  2.74267300e+06 
 2.73607765e+14  5.07577937e+33  1.48511000e+01  2.54938090e-01  8.38360000e+00  2.17064499e-01  1.38877409e-01  2.75608054e-01  3.73863178e-02  2.38177396e+06 
 2.78453073e+14  5.30468009e+33  1.47031000e+01  2.62618748e-01  8.45460000e+00  2.25076193e-01  1.43076159e-01  2.66170602e-01  3.98854924e-02  2.08352759e+06 
 2.83298380e+14  5.44345550e+33  1.46231000e+01  2.67129739e-01  8.49560000e+00  2.29805774e-01  1.45454452e-01  2.60713217e-01  4.13270834e-02  1.92925300e+06 
 2.88143687e+14  5.63780761e+33  1.45191000e+01  2.73243573e-01  8.54860000e+00  2.36169209e-01  1.48628665e-01  2.53865575e-01  4.32829339e-02  1.74114033e+06 
 2.92988994e+14  5.83532829e+33  1.44241000e+01  2.79286655e-01  8.59960000e+00  2.42471836e-01  1.51646731e-01  2.47299355e-01  4.51677088e-02  1.57611950e+06 
 2.97834302e+14  6.03650418e+33  1.43341000e+01  2.85276298e-01  8.64960000e+00  2.48767756e-01  1.54584316e-01  2.40765263e-01  4.70300008e-02  1.43043149e+06 
 3.02679609e+14  6.24105457e+33  1.42511000e+01  2.91206221e-01  8.69660000e+00  2.54953066e-01  1.57389044e-01  2.34816841e-01  4.88254511e-02  1.30152747e+06 
