# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94412607e+33  2.80251000e+01  1.11692789e-01  7.03560000e+00  8.83800385e-02  2.95234163e-02  4.17574309e-01  1.07433375e-03  1.01465356e+08 
 2.35970559e+14  2.04095915e+33  2.67011000e+01  1.14168889e-01  7.07660000e+00  9.12926607e-02  3.23289178e-02  4.02376326e-01  1.30751947e-03  8.68807267e+07 
 2.41941118e+14  2.13690138e+33  2.55881000e+01  1.16548521e-01  7.11360000e+00  9.40673576e-02  3.50260149e-02  3.88745692e-01  1.56069746e-03  7.56037721e+07 
 2.47911677e+14  2.23234292e+33  2.46371000e+01  1.18840765e-01  7.14860000e+00  9.67478301e-02  3.76196707e-02  3.76062199e-01  1.83178816e-03  6.66138229e+07 
 2.53882236e+14  2.32725548e+33  2.38161000e+01  1.21044968e-01  7.17960000e+00  9.92938309e-02  4.01062773e-02  3.64730982e-01  2.11777927e-03  5.93018992e+07 
 2.59852796e+14  2.42110701e+33  2.31041000e+01  1.23150028e-01  7.20860000e+00  1.01731795e-01  4.24733871e-02  3.54212422e-01  2.41430030e-03  5.32883626e+07 
 2.65823355e+14  2.51380015e+33  2.24831000e+01  1.25156241e-01  7.23460000e+00  1.04040840e-01  4.47158576e-02  3.44698394e-01  2.71740494e-03  4.82770965e+07 
 2.71793914e+14  2.60536431e+33  2.19371000e+01  1.27066368e-01  7.25860000e+00  1.06241065e-01  4.68378669e-02  3.35895236e-01  3.02443903e-03  4.40510433e+07 
 2.77764473e+14  2.69509029e+33  2.14561000e+01  1.28868258e-01  7.27960000e+00  1.08300002e-01  4.88338402e-02  3.28034697e-01  3.33149943e-03  4.04792313e+07 
 2.83735032e+14  2.87666606e+33  2.05901000e+01  1.32464642e-01  7.31960000e+00  1.12404858e-01  5.27656950e-02  3.13015010e-01  3.98864942e-03  3.43705652e+07 
 2.89705591e+14  3.01736128e+33  1.99931000e+01  1.35256019e-01  7.34960000e+00  1.15582886e-01  5.57758309e-02  3.01951332e-01  4.53954099e-03  3.04227175e+07 
 2.95676150e+14  3.16174207e+33  1.94451000e+01  1.38087172e-01  7.37860000e+00  1.18788102e-01  5.87848577e-02  2.91356574e-01  5.13219419e-03  2.69870670e+07 
 3.01646709e+14  3.31012676e+33  1.89411000e+01  1.40961936e-01  7.40660000e+00  1.22022836e-01  6.17857261e-02  2.81223276e-01  5.76536372e-03  2.39834581e+07 
 3.07617269e+14  3.46221773e+33  1.84751000e+01  1.43872355e-01  7.43360000e+00  1.25278575e-01  6.47840238e-02  2.71556638e-01  6.44062445e-03  2.13571639e+07 
 3.13587828e+14  3.61802964e+33  1.80461000e+01  1.46816721e-01  7.45960000e+00  1.28552779e-01  6.77550231e-02  2.62351845e-01  7.15173597e-03  1.90554428e+07 
