# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.18860157e+33  1.76551000e+01  1.95317171e-01  8.44460000e+00  1.68137478e-01  9.59079087e-02  2.73137888e-01  1.62241765e-02  9.29779198e+06 
 2.31276736e+14  3.23545434e+33  1.75511000e+01  1.97090925e-01  8.46360000e+00  1.70016920e-01  9.72263559e-02  2.69903892e-01  1.67433224e-02  8.90427548e+06 
 2.32553471e+14  3.28230712e+33  1.74511000e+01  1.98856884e-01  8.48260000e+00  1.71895675e-01  9.85241339e-02  2.66673271e-01  1.72626249e-02  8.53269263e+06 
 2.33830207e+14  3.32915990e+33  1.73541000e+01  2.00614804e-01  8.50160000e+00  1.73773500e-01  9.98106388e-02  2.63445450e-01  1.77858303e-02  8.18159765e+06 
 2.35106942e+14  3.37601268e+33  1.72611000e+01  2.02364456e-01  8.52060000e+00  1.75650166e-01  1.01072656e-01  2.60219856e-01  1.83067273e-02  7.84964948e+06 
 2.36383678e+14  3.42286546e+33  1.71711000e+01  2.04105632e-01  8.53860000e+00  1.77495952e-01  1.02319957e-01  2.57238115e-01  1.88292966e-02  7.53560484e+06 
 2.37660414e+14  3.47125140e+33  1.70811000e+01  2.05894950e-01  8.55660000e+00  1.79382974e-01  1.03593501e-01  2.54301888e-01  1.93708060e-02  7.22880947e+06 
 2.38937149e+14  3.52174087e+33  1.69911000e+01  2.07754451e-01  8.57560000e+00  1.81357870e-01  1.04896359e-01  2.51187417e-01  1.99325859e-02  6.92608507e+06 
 2.40213885e+14  3.57223033e+33  1.69041000e+01  2.09606380e-01  8.59460000e+00  1.83332200e-01  1.06183028e-01  2.48075382e-01  2.04954665e-02  6.63993714e+06 
 2.41490620e+14  3.62271979e+33  1.68191000e+01  2.11450476e-01  8.61360000e+00  1.85305679e-01  1.07464704e-01  2.44965492e-01  2.10645904e-02  6.36930182e+06 
