# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10472223e+33  1.65941000e+01  1.78756043e-01  8.03360000e+00  1.55868524e-01  9.79971902e-02  2.45192876e-01  1.72328368e-02  1.12821017e+07 
 2.30479380e+14  3.12167354e+33  1.65571000e+01  1.79433058e-01  8.04160000e+00  1.56565467e-01  9.85509180e-02  2.44124990e-01  1.74603712e-02  1.10925379e+07 
 2.30958760e+14  3.13862484e+33  1.65211000e+01  1.80108648e-01  8.04960000e+00  1.57262476e-01  9.90962216e-02  2.43052938e-01  1.76858378e-02  1.09072681e+07 
 2.31438139e+14  3.15557615e+33  1.64861000e+01  1.80782807e-01  8.05760000e+00  1.57959541e-01  9.96328516e-02  2.41976750e-01  1.79090445e-02  1.07261736e+07 
 2.31917519e+14  3.17252745e+33  1.64511000e+01  1.81455525e-01  8.06660000e+00  1.58687767e-01  1.00172737e-01  2.40612133e-01  1.81353085e-02  1.05491401e+07 
 2.32396899e+14  3.18947876e+33  1.64161000e+01  1.82126795e-01  8.07460000e+00  1.59384985e-01  1.00715901e-01  2.39527846e-01  1.83646741e-02  1.03760565e+07 
 2.32876279e+14  3.20643006e+33  1.63821000e+01  1.82796609e-01  8.08260000e+00  1.60082236e-01  1.01250004e-01  2.38439400e-01  1.85915105e-02  1.02068150e+07 
 2.33355659e+14  3.22420269e+33  1.63471000e+01  1.83497439e-01  8.09060000e+00  1.60801251e-01  1.01805321e-01  2.37403947e-01  1.88288673e-02  1.00333540e+07 
 2.33835038e+14  3.24198410e+33  1.63131000e+01  1.84197268e-01  8.09860000e+00  1.61520633e-01  1.02351560e-01  2.36364935e-01  1.90636816e-02  9.86374257e+06 
 2.34314418e+14  3.25976551e+33  1.62781000e+01  1.84895737e-01  8.10660000e+00  1.62240143e-01  1.02913693e-01  2.35321748e-01  1.93075858e-02  9.69796083e+06 
 2.34793798e+14  3.27754692e+33  1.62451000e+01  1.85592836e-01  8.11560000e+00  1.62991258e-01  1.03453814e-01  2.33991396e-01  1.95428369e-02  9.53590435e+06 
 2.35273178e+14  3.29532833e+33  1.62121000e+01  1.86288557e-01  8.12360000e+00  1.63711047e-01  1.03997049e-01  2.32940124e-01  1.97811690e-02  9.37747273e+06 
 2.35752558e+14  3.31310974e+33  1.61791000e+01  1.86982888e-01  8.13160000e+00  1.64430926e-01  1.04543420e-01  2.31884721e-01  2.00226252e-02  9.22256821e+06 
 2.36231937e+14  3.33089115e+33  1.61471000e+01  1.87675820e-01  8.13960000e+00  1.65150885e-01  1.05079932e-01  2.30825188e-01  2.02609737e-02  9.07109577e+06 
 2.36711317e+14  3.34867256e+33  1.61161000e+01  1.88367345e-01  8.14760000e+00  1.65870913e-01  1.05606330e-01  2.29761540e-01  2.04959970e-02  8.92296349e+06 
 2.37190697e+14  3.36645397e+33  1.60851000e+01  1.89057453e-01  8.15560000e+00  1.66591001e-01  1.06135558e-01  2.28693788e-01  2.07339219e-02  8.77808242e+06 
 2.37670077e+14  3.38423538e+33  1.60541000e+01  1.89746136e-01  8.16360000e+00  1.67311139e-01  1.06667635e-01  2.27621958e-01  2.09747865e-02  8.63636618e+06 
 2.38149457e+14  3.40201679e+33  1.60241000e+01  1.90433386e-01  8.17060000e+00  1.67999392e-01  1.07189199e-01  2.26827456e-01  2.12120088e-02  8.49773070e+06 
