# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.62383486e+33  1.92991000e+01  1.33599270e-01  7.05860000e+00  1.14027441e-01  5.83820170e-02  2.85570005e-01  5.03557072e-03  3.00802837e+07 
 2.31440286e+14  2.67662613e+33  1.89961000e+01  1.35688460e-01  7.09160000e+00  1.16203016e-01  6.05495765e-02  2.79997018e-01  5.48767749e-03  2.80262270e+07 
 2.32880571e+14  2.72973144e+33  1.87121000e+01  1.37782832e-01  7.12460000e+00  1.18393735e-01  6.27042003e-02  2.74476632e-01  5.95974583e-03  2.61476845e+07 
 2.34320857e+14  2.78691785e+33  1.84281000e+01  1.40031771e-01  7.15960000e+00  1.20747808e-01  6.49896666e-02  2.68720758e-01  6.48530654e-03  2.43090949e+07 
 2.35761142e+14  2.84410426e+33  1.81631000e+01  1.42275035e-01  7.19360000e+00  1.23084876e-01  6.72492890e-02  2.63291030e-01  7.03039092e-03  2.26388428e+07 
 2.37201428e+14  2.90129068e+33  1.79171000e+01  1.44511791e-01  7.22660000e+00  1.25403635e-01  6.94686605e-02  2.58178815e-01  7.59041435e-03  2.11181583e+07 
 2.38641713e+14  2.95847709e+33  1.76861000e+01  1.46741303e-01  7.25960000e+00  1.27730071e-01  7.16651376e-02  2.53076302e-01  8.16914160e-03  1.97307381e+07 
 2.40081999e+14  3.01566351e+33  1.74711000e+01  1.48962891e-01  7.29160000e+00  1.30036273e-01  7.38188308e-02  2.48277393e-01  8.76008753e-03  1.84623771e+07 
 2.41522284e+14  3.07336968e+33  1.72671000e+01  1.51196051e-01  7.32260000e+00  1.32334091e-01  7.59643320e-02  2.43819075e-01  9.37228273e-03  1.72905393e+07 
 2.42962570e+14  3.13538065e+33  1.70611000e+01  1.53588193e-01  7.35660000e+00  1.34830355e-01  7.82395040e-02  2.38820483e-01  1.00472074e-02  1.61383723e+07 
 2.44402855e+14  3.19739161e+33  1.68691000e+01  1.55973386e-01  7.38860000e+00  1.37279029e-01  8.04694151e-02  2.34415331e-01  1.07342316e-02  1.50850380e+07 
 2.45843141e+14  3.25940258e+33  1.66881000e+01  1.58350871e-01  7.42060000e+00  1.39735017e-01  8.26715912e-02  2.30001727e-01  1.14379212e-02  1.41204217e+07 
 2.47283427e+14  3.32141355e+33  1.65181000e+01  1.60719966e-01  7.45260000e+00  1.42197836e-01  8.48368097e-02  2.25576133e-01  1.21541213e-02  1.32355879e+07 
 2.48723712e+14  3.38342451e+33  1.63581000e+01  1.63080055e-01  7.48360000e+00  1.44638072e-01  8.69662150e-02  2.21430468e-01  1.28820579e-02  1.24226337e+07 
 2.50163998e+14  3.44612809e+33  1.62061000e+01  1.65456815e-01  7.51360000e+00  1.47071865e-01  8.90783956e-02  2.17614770e-01  1.36271202e-02  1.16665310e+07 
 2.51604283e+14  3.51329357e+33  1.60531000e+01  1.67994101e-01  7.54660000e+00  1.49711234e-01  9.12985209e-02  2.13253159e-01  1.44349702e-02  1.09221632e+07 
 2.53044569e+14  3.58045906e+33  1.59081000e+01  1.70523380e-01  7.57760000e+00  1.52299190e-01  9.34913662e-02  2.09457863e-01  1.52581345e-02  1.02386268e+07 
 2.54484854e+14  3.64762454e+33  1.57721000e+01  1.73043936e-01  7.60860000e+00  1.54893599e-01  9.56376785e-02  2.05638464e-01  1.60876096e-02  9.61004849e+06 
 2.55925140e+14  3.71479002e+33  1.56431000e+01  1.75555135e-01  7.63960000e+00  1.57493962e-01  9.77540606e-02  2.01793284e-01  1.69289558e-02  9.03118992e+06 
 2.57365425e+14  3.78195551e+33  1.55211000e+01  1.78056394e-01  7.66960000e+00  1.60069412e-01  9.98342172e-02  1.98209843e-01  1.77783670e-02  8.49737644e+06 
 2.58805711e+14  3.84994587e+33  1.54051000e+01  1.80577763e-01  7.69860000e+00  1.62639292e-01  1.01891618e-01  1.94945398e-01  1.86399477e-02  7.99860663e+06 
 2.60245996e+14  3.92257803e+33  1.52871000e+01  1.83261772e-01  7.73060000e+00  1.65422120e-01  1.04061421e-01  1.91132626e-01  1.95723638e-02  7.50719648e+06 
 2.61686282e+14  3.99521018e+33  1.51761000e+01  1.85936824e-01  7.76060000e+00  1.68149741e-01  1.06184653e-01  1.87862616e-01  2.05076612e-02  7.05437213e+06 
 2.63126568e+14  4.06784233e+33  1.50711000e+01  1.88602249e-01  7.79060000e+00  1.70882907e-01  1.08268878e-01  1.84558403e-01  2.14479106e-02  6.63657172e+06 
 2.64566853e+14  4.14047448e+33  1.49711000e+01  1.91257437e-01  7.82060000e+00  1.73621142e-01  1.10323082e-01  1.81219092e-01  2.23962989e-02  6.25059750e+06 
 2.66007139e+14  4.21310664e+33  1.48771000e+01  1.93901837e-01  7.84960000e+00  1.76332126e-01  1.12327471e-01  1.78126772e-01  2.33415082e-02  5.89357867e+06 
 2.67447424e+14  4.28664457e+33  1.47861000e+01  1.96567767e-01  7.87860000e+00  1.79069159e-01  1.14330186e-01  1.75058757e-01  2.43062936e-02  5.55896312e+06 
 2.68887710e+14  4.36505299e+33  1.46951000e+01  1.99399901e-01  7.90860000e+00  1.81963214e-01  1.16410135e-01  1.72007190e-01  2.53284382e-02  5.22895404e+06 
 2.70327995e+14  4.44346140e+33  1.46081000e+01  2.02222201e-01  7.93860000e+00  1.84862929e-01  1.18463163e-01  1.68916937e-01  2.63585815e-02  4.92396455e+06 
 2.71768281e+14  4.52186982e+33  1.45251000e+01  2.05034022e-01  7.96760000e+00  1.87734915e-01  1.20485441e-01  1.66066001e-01  2.73936085e-02  4.64177002e+06 
 2.73208566e+14  4.60027823e+33  1.44471000e+01  2.07834776e-01  7.99660000e+00  1.90611056e-01  1.22456127e-01  1.63173615e-01  2.84203524e-02  4.38036343e+06 
 2.74648852e+14  4.67868665e+33  1.43731000e+01  2.10623942e-01  8.02460000e+00  1.93457582e-01  1.24387571e-01  1.60515924e-01  2.94443357e-02  4.13793526e+06 
 2.76089137e+14  4.74593129e+33  1.43121000e+01  2.13006346e-01  8.04860000e+00  1.95900626e-01  1.26022515e-01  1.58205511e-01  3.03251904e-02  3.94390113e+06 
 2.77529423e+14  4.75070748e+33  1.43071000e+01  2.13173180e-01  8.04960000e+00  1.96049230e-01  1.26150620e-01  1.58229908e-01  3.03955838e-02  3.93073810e+06 
 2.78969709e+14  4.75548366e+33  1.43031000e+01  2.13336904e-01  8.05160000e+00  1.96229237e-01  1.26260413e-01  1.57973933e-01  3.04551451e-02  3.91786971e+06 
 2.80409994e+14  4.76025984e+33  1.42991000e+01  2.13497571e-01  8.05260000e+00  1.96373698e-01  1.26369495e-01  1.57986601e-01  3.05144587e-02  3.90528630e+06 
 2.81850280e+14  4.76503602e+33  1.42951000e+01  2.13655248e-01  8.05460000e+00  1.96549726e-01  1.26477873e-01  1.57718847e-01  3.05735255e-02  3.89297904e+06 
 2.83290565e+14  4.76981220e+33  1.42921000e+01  2.13809997e-01  8.05660000e+00  1.96723819e-01  1.26567837e-01  1.57445547e-01  3.06216295e-02  3.88093946e+06 
 2.84730851e+14  4.77458838e+33  1.42881000e+01  2.13961872e-01  8.05760000e+00  1.96862478e-01  1.26674799e-01  1.57440878e-01  3.06801757e-02  3.86915992e+06 
 2.86171136e+14  4.78792788e+33  1.42781000e+01  2.14376948e-01  8.06160000e+00  1.97284430e-01  1.26950486e-01  1.57077783e-01  3.08303582e-02  3.83714865e+06 
