# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.77264490e+33  1.55211000e+01  2.16217343e-01  7.83860000e+00  1.70218610e-01  1.21620676e-01  3.71790880e-01  2.82149889e-02  5.10749702e+06 
 2.30402783e+14  3.79536282e+33  1.54911000e+01  2.17267121e-01  7.85260000e+00  1.71327318e-01  1.22332313e-01  3.69783641e-01  2.85919207e-02  5.00325854e+06 
 2.30805566e+14  3.81808075e+33  1.54621000e+01  2.18315700e-01  7.86560000e+00  1.72394895e-01  1.23032073e-01  3.68061544e-01  2.89645732e-02  4.90177145e+06 
 2.31208349e+14  3.84079867e+33  1.54341000e+01  2.19363050e-01  7.87860000e+00  1.73464759e-01  1.23719613e-01  3.66332406e-01  2.93325934e-02  4.80294945e+06 
 2.31611132e+14  3.86351659e+33  1.54061000e+01  2.20409146e-01  7.89160000e+00  1.74536893e-01  1.24410747e-01  3.64596220e-01  2.97052690e-02  4.70670931e+06 
 2.32013915e+14  3.88623452e+33  1.53791000e+01  2.21453964e-01  7.90460000e+00  1.75611279e-01  1.25089222e-01  3.62852965e-01  3.00728780e-02  4.61297056e+06 
 2.32416698e+14  3.90895244e+33  1.53521000e+01  2.22497481e-01  7.91760000e+00  1.76687904e-01  1.25771089e-01  3.61102625e-01  3.04449772e-02  4.52165577e+06 
 2.32819481e+14  3.93167036e+33  1.53261000e+01  2.23539673e-01  7.93060000e+00  1.77766750e-01  1.26439859e-01  3.59345181e-01  3.08115651e-02  4.43268997e+06 
 2.33222264e+14  3.95438829e+33  1.53001000e+01  2.24580518e-01  7.94360000e+00  1.78847803e-01  1.27111815e-01  3.57580621e-01  3.11824692e-02  4.34600109e+06 
 2.33625048e+14  3.97710621e+33  1.52741000e+01  2.25619993e-01  7.95660000e+00  1.79931050e-01  1.27786970e-01  3.55808910e-01  3.15577373e-02  4.26151946e+06 
 2.34027831e+14  3.99982414e+33  1.52491000e+01  2.26658078e-01  7.96860000e+00  1.80971598e-01  1.28448489e-01  3.54322428e-01  3.19269479e-02  4.17917768e+06 
 2.34430614e+14  4.02254206e+33  1.52251000e+01  2.27694754e-01  7.98160000e+00  1.82059043e-01  1.29096041e-01  3.52536428e-01  3.22897319e-02  4.09891081e+06 
 2.34833397e+14  4.04525998e+33  1.52001000e+01  2.28729998e-01  7.99360000e+00  1.83103481e-01  1.29763443e-01  3.51035647e-01  3.26672057e-02  4.02065643e+06 
 2.35236180e+14  4.06797791e+33  1.51771000e+01  2.29763792e-01  8.00560000e+00  1.84149773e-01  1.30399484e-01  3.49527676e-01  3.30271761e-02  3.94435367e+06 
 2.35638963e+14  4.09069583e+33  1.51531000e+01  2.30796118e-01  8.01860000e+00  1.85243349e-01  1.31055397e-01  3.47720167e-01  3.34019178e-02  3.86994442e+06 
 2.36041746e+14  4.11543018e+33  1.51281000e+01  2.31918697e-01  8.03160000e+00  1.86383933e-01  1.31753110e-01  3.46082028e-01  3.38019555e-02  3.79099603e+06 
 2.36444529e+14  4.14020592e+33  1.51041000e+01  2.33042011e-01  8.04460000e+00  1.87527871e-01  1.32436960e-01  3.44440276e-01  3.41954895e-02  3.71398688e+06 
 2.36847312e+14  4.16498166e+33  1.50801000e+01  2.34164152e-01  8.05760000e+00  1.88674215e-01  1.33123826e-01  3.42791333e-01  3.45933898e-02  3.63898748e+06 
 2.37250095e+14  4.18975740e+33  1.50561000e+01  2.35285085e-01  8.07060000e+00  1.89822944e-01  1.33813722e-01  3.41135177e-01  3.49957039e-02  3.56593627e+06 
 2.37652878e+14  4.21453313e+33  1.50331000e+01  2.36404783e-01  8.08360000e+00  1.90974037e-01  1.34488763e-01  3.39471792e-01  3.53907054e-02  3.49477354e+06 
