# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93518478e+33  2.72821000e+01  1.34121417e-01  8.12560000e+00  1.08777589e-01  3.91265409e-02  3.91107374e-01  2.04150787e-03  6.75177189e+07 
 2.30493845e+14  1.94016862e+33  2.72401000e+01  1.34215590e-01  8.12660000e+00  1.08900229e-01  3.92277155e-02  3.90514957e-01  2.05329588e-03  6.71503970e+07 
 2.30987690e+14  1.94515247e+33  2.71981000e+01  1.34309281e-01  8.12760000e+00  1.09022454e-01  3.93294000e-02  3.89923914e-01  2.06520079e-03  6.67872220e+07 
 2.31481536e+14  1.95013631e+33  2.71561000e+01  1.34402494e-01  8.12860000e+00  1.09144263e-01  3.94315979e-02  3.89334294e-01  2.07722362e-03  6.64281239e+07 
 2.31975381e+14  1.95495941e+33  2.71171000e+01  1.34492239e-01  8.12960000e+00  1.09262304e-01  3.95261904e-02  3.88758471e-01  2.08833835e-03  6.60844588e+07 
 2.32469226e+14  1.95954693e+33  2.70791000e+01  1.34577133e-01  8.12960000e+00  1.09357846e-01  3.96192286e-02  3.88400998e-01  2.09935750e-03  6.57611736e+07 
 2.32963071e+14  1.96413446e+33  2.70421000e+01  1.34661564e-01  8.13060000e+00  1.09470154e-01  3.97097621e-02  3.87846031e-01  2.11008729e-03  6.54414022e+07 
 2.33456917e+14  1.96872198e+33  2.70051000e+01  1.34745535e-01  8.13160000e+00  1.09582058e-01  3.98007075e-02  3.87292305e-01  2.12091305e-03  6.51250806e+07 
 2.33950762e+14  1.97330951e+33  2.69681000e+01  1.34829055e-01  8.13260000e+00  1.09693551e-01  3.98920703e-02  3.86740017e-01  2.13183610e-03  6.48121601e+07 
 2.34444607e+14  1.97789703e+33  2.69321000e+01  1.34912112e-01  8.13260000e+00  1.09787468e-01  3.99808739e-02  3.86387726e-01  2.14245825e-03  6.45025881e+07 
 2.34938452e+14  1.98248455e+33  2.68961000e+01  1.34994711e-01  8.13360000e+00  1.09898175e-01  4.00700688e-02  3.85837621e-01  2.15317271e-03  6.41963049e+07 
 2.35432298e+14  1.98707208e+33  2.68601000e+01  1.35076858e-01  8.13460000e+00  1.10008488e-01  4.01596576e-02  3.85288675e-01  2.16398021e-03  6.38932598e+07 
 2.35926143e+14  1.99165960e+33  2.68241000e+01  1.35158561e-01  8.13460000e+00  1.10101206e-01  4.02496466e-02  3.84940179e-01  2.17488225e-03  6.35934118e+07 
 2.36419988e+14  1.99624712e+33  2.67891000e+01  1.35239809e-01  8.13560000e+00  1.10210737e-01  4.03370147e-02  3.84393537e-01  2.18547010e-03  6.32967084e+07 
 2.36913833e+14  2.00083465e+33  2.67541000e+01  1.35320609e-01  8.13660000e+00  1.10319881e-01  4.04247582e-02  3.83847989e-01  2.19614752e-03  6.30030965e+07 
 2.37407679e+14  2.00542217e+33  2.67201000e+01  1.35400966e-01  8.13660000e+00  1.10411439e-01  4.05098461e-02  3.83502727e-01  2.20650255e-03  6.27125398e+07 
 2.37901524e+14  2.01000969e+33  2.66851000e+01  1.35480888e-01  8.13760000e+00  1.10519807e-01  4.05983378e-02  3.82959573e-01  2.21735900e-03  6.24249774e+07 
 2.38395369e+14  2.01459722e+33  2.66511000e+01  1.35560363e-01  8.13760000e+00  1.10610596e-01  4.06841502e-02  3.82616539e-01  2.22788828e-03  6.21403737e+07 
