# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29787800e+33  1.65551000e+01  1.94005935e-01  7.81860000e+00  1.55359806e-01  1.03382434e-01  3.53544611e-01  1.93688920e-02  8.32256355e+06 
 2.30304764e+14  3.30843397e+33  1.65351000e+01  1.94437371e-01  7.82460000e+00  1.55823194e-01  1.03709285e-01  3.52602606e-01  1.95108183e-02  8.24098809e+06 
 2.30609528e+14  3.31898993e+33  1.65151000e+01  1.94868092e-01  7.83060000e+00  1.56286862e-01  1.04037172e-01  3.51657704e-01  1.96538214e-02  8.16051871e+06 
 2.30914292e+14  3.32954589e+33  1.64961000e+01  1.95298096e-01  7.83560000e+00  1.56711700e-01  1.04353449e-01  3.51009261e-01  1.97919101e-02  8.08113667e+06 
 2.31219055e+14  3.34010185e+33  1.64771000e+01  1.95727383e-01  7.84160000e+00  1.57175865e-01  1.04670665e-01  3.50058633e-01  1.99309931e-02  8.00282388e+06 
 2.31523819e+14  3.35065781e+33  1.64581000e+01  1.96155953e-01  7.84660000e+00  1.57601086e-01  1.04988824e-01  3.49404464e-01  2.00710776e-02  7.92556247e+06 
 2.31828583e+14  3.36121377e+33  1.64391000e+01  1.96583805e-01  7.85260000e+00  1.58065743e-01  1.05307930e-01  3.48448129e-01  2.02121717e-02  7.84933492e+06 
 2.32133347e+14  3.37176973e+33  1.64201000e+01  1.97010939e-01  7.85860000e+00  1.58530670e-01  1.05627987e-01  3.47488943e-01  2.03542828e-02  7.77412402e+06 
 2.32438111e+14  3.38232569e+33  1.64011000e+01  1.97437355e-01  7.86360000e+00  1.58956484e-01  1.05948999e-01  3.46826254e-01  2.04974189e-02  7.69991297e+06 
 2.32742875e+14  3.39290632e+33  1.63831000e+01  1.97864046e-01  7.86860000e+00  1.59382988e-01  1.06258173e-01  3.46162658e-01  2.06353467e-02  7.62651505e+06 
 2.33047639e+14  3.40374490e+33  1.63641000e+01  1.98300425e-01  7.87460000e+00  1.59854752e-01  1.06583089e-01  3.45217194e-01  2.07811774e-02  7.55232943e+06 
 2.33352403e+14  3.41458347e+33  1.63461000e+01  1.98736105e-01  7.88060000e+00  1.60326805e-01  1.06895900e-01  3.44268885e-01  2.09216628e-02  7.47913668e+06 
 2.33657166e+14  3.42542205e+33  1.63271000e+01  1.99171084e-01  7.88560000e+00  1.60759539e-01  1.07222716e-01  3.43617055e-01  2.10695612e-02  7.40692085e+06 
 2.33961930e+14  3.43626063e+33  1.63091000e+01  1.99605361e-01  7.89160000e+00  1.61232110e-01  1.07537328e-01  3.42663093e-01  2.12120272e-02  7.33566558e+06 
 2.34266694e+14  3.44709921e+33  1.62911000e+01  2.00038938e-01  7.89660000e+00  1.61665246e-01  1.07852819e-01  3.42005616e-01  2.13554696e-02  7.26535528e+06 
 2.34571458e+14  3.45793779e+33  1.62731000e+01  2.00471811e-01  7.90260000e+00  1.62138325e-01  1.08169194e-01  3.41046041e-01  2.14998951e-02  7.19597453e+06 
 2.34876222e+14  3.46877637e+33  1.62551000e+01  2.00903983e-01  7.90760000e+00  1.62571855e-01  1.08486457e-01  3.40382958e-01  2.16453116e-02  7.12750811e+06 
 2.35180986e+14  3.47961494e+33  1.62381000e+01  2.01335450e-01  7.91260000e+00  1.63005553e-01  1.08791208e-01  3.39717045e-01  2.17850161e-02  7.05994108e+06 
 2.35485750e+14  3.49045352e+33  1.62201000e+01  2.01766214e-01  7.91860000e+00  1.63479352e-01  1.09110204e-01  3.38749146e-01  2.19323833e-02  6.99325910e+06 
 2.35790514e+14  3.50129210e+33  1.62031000e+01  2.02196273e-01  7.92360000e+00  1.63913434e-01  1.09416590e-01  3.38077676e-01  2.20739490e-02  6.92744753e+06 
 2.36095277e+14  3.51213068e+33  1.61861000e+01  2.02625628e-01  7.92960000e+00  1.64387721e-01  1.09723772e-01  3.37104242e-01  2.22164302e-02  6.86249254e+06 
 2.36400041e+14  3.52296926e+33  1.61691000e+01  2.03054277e-01  7.93460000e+00  1.64822179e-01  1.10031753e-01  3.36427259e-01  2.23598327e-02  6.79838028e+06 
 2.36704805e+14  3.53380783e+33  1.61521000e+01  2.03482221e-01  7.93960000e+00  1.65256797e-01  1.10340537e-01  3.35747500e-01  2.25041628e-02  6.73509726e+06 
 2.37009569e+14  3.54464641e+33  1.61351000e+01  2.03909459e-01  7.94460000e+00  1.65691571e-01  1.10650126e-01  3.35065008e-01  2.26494276e-02  6.67263021e+06 
 2.37314333e+14  3.55548499e+33  1.61191000e+01  2.04335991e-01  7.95060000e+00  1.66166760e-01  1.10946756e-01  3.34080635e-01  2.27885623e-02  6.61096590e+06 
