# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67219689e+14  1.78336283e+33  7.00191000e+01  8.57725121e-02  3.63160000e+00  2.14198906e-02  5.22826247e-03  9.50616236e-01  1.51602618e-04  5.21935758e+09 
 2.68911493e+14  1.80977838e+33  6.72961000e+01  8.60811339e-02  3.66060000e+00  2.20121657e-02  5.53284237e-03  9.47474857e-01  1.51505631e-04  4.20152295e+09 
 2.70603297e+14  1.83619392e+33  6.47901000e+01  8.63951036e-02  3.68860000e+00  2.25982731e-02  5.84684725e-03  9.44339766e-01  1.51890490e-04  3.42134261e+09 
 2.72295101e+14  1.86335328e+33  6.24151000e+01  8.67230079e-02  3.71760000e+00  2.32124619e-02  6.17890476e-03  9.41045668e-01  1.52765406e-04  2.80136752e+09 
 2.73986905e+14  1.89150059e+33  6.01421000e+01  8.70682167e-02  3.74660000e+00  2.38422086e-02  6.53300657e-03  9.37639651e-01  1.54190029e-04  2.30260457e+09 
 2.75678709e+14  1.91964790e+33  5.80421000e+01  8.74185000e-02  3.77460000e+00  2.44654062e-02  6.89635529e-03  9.34243514e-01  1.56113018e-04  1.91296197e+09 
 2.77370513e+14  1.94779522e+33  5.60951000e+01  8.77734094e-02  3.80260000e+00  2.50969308e-02  7.26892905e-03  9.30788003e-01  1.58561020e-04  1.60536801e+09 
 2.79062317e+14  1.97594253e+33  5.42871000e+01  8.81325414e-02  3.82960000e+00  2.57208516e-02  7.64987334e-03  9.27350292e-01  1.61517751e-04  1.36016121e+09 
 2.80754121e+14  1.99605612e+33  5.30731000e+01  8.83914206e-02  3.84860000e+00  2.61666793e-02  7.92684698e-03  9.24883025e-01  1.63945212e-04  1.21503511e+09 
 2.82445925e+14  2.00301354e+33  5.26731000e+01  8.84799945e-02  3.85460000e+00  2.63119008e-02  8.02214542e-03  9.24074557e-01  1.64835212e-04  1.17040813e+09 
 2.84137729e+14  2.00997096e+33  5.22871000e+01  8.85671265e-02  3.86060000e+00  2.64567596e-02  8.11604887e-03  9.23268578e-01  1.65732696e-04  1.12872093e+09 
 2.85829533e+14  2.01692838e+33  5.19131000e+01  8.86528010e-02  3.86660000e+00  2.66013026e-02  8.20897933e-03  9.22464720e-01  1.66657105e-04  1.08971950e+09 
 2.87521338e+14  2.02388580e+33  5.15521000e+01  8.87370253e-02  3.87260000e+00  2.67455608e-02  8.30044009e-03  9.21662712e-01  1.67582770e-04  1.05318635e+09 
 2.89213142e+14  2.03646254e+33  5.09251000e+01  8.88866447e-02  3.88360000e+00  2.70087462e-02  8.46361308e-03  9.20200172e-01  1.69289478e-04  9.92373677e+08 
 2.90904946e+14  2.05468484e+33  5.00521000e+01  8.91020803e-02  3.89860000e+00  2.73767423e-02  8.70052269e-03  9.18147450e-01  1.71914674e-04  9.13174186e+08 
 2.92596750e+14  2.07296067e+33  4.92161000e+01  8.93169209e-02  3.91260000e+00  2.77307685e-02  8.93857800e-03  9.16165278e-01  1.74712564e-04  8.42868419e+08 
 2.94288554e+14  2.09129504e+33  4.84151000e+01  8.95312464e-02  3.92760000e+00  2.81037941e-02  9.17756800e-03  9.14077027e-01  1.77674258e-04  7.80232260e+08 
 2.95980358e+14  2.10968025e+33  4.76471000e+01  8.97449713e-02  3.94160000e+00  2.84624846e-02  9.41737934e-03  9.12061911e-01  1.80801475e-04  7.24272672e+08 
 2.97672162e+14  2.12812604e+33  4.69091000e+01  8.99581796e-02  3.95560000e+00  2.88234562e-02  9.65831285e-03  9.10030097e-01  1.84107637e-04  6.74097001e+08 
 2.99363966e+14  2.14662000e+33  4.62011000e+01  9.01707157e-02  3.96960000e+00  2.91865991e-02  9.89959443e-03  9.07981646e-01  1.87565699e-04  6.29007458e+08 
 3.01055770e+14  2.16517661e+33  4.55191000e+01  9.03827360e-02  3.98260000e+00  2.95348481e-02  1.01420885e-02  9.06012623e-01  1.91212611e-04  5.88336543e+08 
 3.02747574e+14  2.18377869e+33  4.48631000e+01  9.05940092e-02  3.99660000e+00  2.99022679e-02  1.03851264e-02  9.03930598e-01  1.95028106e-04  5.51587712e+08 
 3.04439378e+14  2.20244552e+33  4.42311000e+01  9.08047454e-02  4.00960000e+00  3.02545612e-02  1.06288405e-02  9.01930233e-01  1.99013529e-04  5.18259123e+08 
 3.06131182e+14  2.22115513e+33  4.36221000e+01  9.10146681e-02  4.02160000e+00  3.05912321e-02  1.08730832e-02  9.00016692e-01  2.03173847e-04  4.87991299e+08 
 3.07822986e+14  2.23993157e+33  4.30341000e+01  9.12240505e-02  4.03460000e+00  3.09473093e-02  1.11181165e-02  8.97986483e-01  2.07514499e-04  4.60398278e+08 
 3.09514790e+14  2.25874811e+33  4.24681000e+01  9.14325647e-02  4.04760000e+00  3.13052230e-02  1.13628491e-02  8.95940501e-01  2.11998558e-04  4.35222093e+08 
 3.11206594e+14  2.27763357e+33  4.19201000e+01  9.16405149e-02  4.05960000e+00  3.16473495e-02  1.16086856e-02  8.93983846e-01  2.16682358e-04  4.12160036e+08 
 3.12898398e+14  2.29655646e+33  4.13921000e+01  9.18475615e-02  4.07160000e+00  3.19910566e-02  1.18540321e-02  8.92013954e-01  2.21506389e-04  3.91024336e+08 
 3.14590202e+14  2.31555037e+33  4.08801000e+01  9.20540476e-02  4.08360000e+00  3.23365807e-02  1.21004739e-02  8.90029166e-01  2.26534243e-04  3.71575903e+08 
 3.16282006e+14  2.33457902e+33  4.03861000e+01  9.22595671e-02  4.09460000e+00  3.26655306e-02  1.23463993e-02  8.88141541e-01  2.31706396e-04  3.53678712e+08 
 3.17973810e+14  2.35368082e+33  3.99071000e+01  9.24645325e-02  4.10660000e+00  3.30143282e-02  1.25929615e-02  8.86128789e-01  2.37065402e-04  3.37140953e+08 
 3.19665614e+14  2.37281467e+33  3.94441000e+01  9.26684947e-02  4.11760000e+00  3.33463144e-02  1.28391334e-02  8.84215659e-01  2.42578864e-04  3.21862996e+08 
 3.21357418e+14  2.39202379e+33  3.89941000e+01  9.28719072e-02  4.12860000e+00  3.36799195e-02  1.30862386e-02  8.82289253e-01  2.48296757e-04  3.07689100e+08 
 3.23049222e+14  2.41126227e+33  3.85591000e+01  9.30742765e-02  4.13960000e+00  3.40148198e-02  1.33325982e-02  8.80350922e-01  2.54156657e-04  2.94547925e+08 
 3.24741026e+14  2.43057817e+33  3.81371000e+01  9.32761069e-02  4.15060000e+00  3.43513419e-02  1.35789468e-02  8.78398739e-01  2.60180042e-04  2.82311539e+08 
 3.26432831e+14  2.44992074e+33  3.77271000e+01  9.34768612e-02  4.16160000e+00  3.46891288e-02  1.38256858e-02  8.76434215e-01  2.66402260e-04  2.70927317e+08 
 3.28124635e+14  2.46934287e+33  3.73291000e+01  9.36770900e-02  4.17260000e+00  3.50285381e-02  1.40722570e-02  8.74455317e-01  2.72783423e-04  2.60289707e+08 
 3.29816439e+14  2.48878898e+33  3.69431000e+01  9.38762039e-02  4.18260000e+00  3.53502696e-02  1.43183590e-02  8.72586173e-01  2.79325906e-04  2.50362151e+08 
 3.31508243e+14  2.50831680e+33  3.65671000e+01  9.40748209e-02  4.19260000e+00  3.56734312e-02  1.45649804e-02  8.70705025e-01  2.86062520e-04  2.41054329e+08 
 3.33200047e+14  2.52786593e+33  3.62021000e+01  9.42722899e-02  4.20260000e+00  3.59976170e-02  1.48111003e-02  8.68813517e-01  2.92961754e-04  2.32342064e+08 
 3.34891851e+14  2.54749892e+33  3.58471000e+01  9.44692635e-02  4.21260000e+00  3.63232443e-02  1.50569718e-02  8.66909464e-01  3.00020254e-04  2.24148813e+08 
 3.36583655e+14  2.56715052e+33  3.55021000e+01  9.46650852e-02  4.22260000e+00  3.66498584e-02  1.53023736e-02  8.64994846e-01  3.07244612e-04  2.16458039e+08 
 3.38275459e+14  2.58688817e+33  3.51661000e+01  9.48604291e-02  4.23260000e+00  3.69779155e-02  1.55476244e-02  8.63067275e-01  3.14634518e-04  2.09204179e+08 
 3.39967263e+14  2.60664174e+33  3.48391000e+01  9.50546030e-02  4.24160000e+00  3.72874712e-02  1.57925487e-02  8.61259454e-01  3.22199270e-04  2.02377304e+08 
 3.41659067e+14  2.62648353e+33  3.45201000e+01  9.52483029e-02  4.25160000e+00  3.76178488e-02  1.60375357e-02  8.59308972e-01  3.29942067e-04  1.95920583e+08 
 3.43350871e+14  2.64633855e+33  3.42101000e+01  9.54408112e-02  4.26060000e+00  3.79295228e-02  1.62815105e-02  8.57480602e-01  3.37826367e-04  1.89829205e+08 
 3.45042675e+14  2.66628397e+33  3.39071000e+01  9.56328672e-02  4.26960000e+00  3.82424801e-02  1.65258472e-02  8.55641055e-01  3.45905316e-04  1.84053028e+08 
 3.46734479e+14  2.68623994e+33  3.36121000e+01  9.58237276e-02  4.27860000e+00  3.85561575e-02  1.67694811e-02  8.53792899e-01  3.54142571e-04  1.78590949e+08 
 3.48426283e+14  2.70628851e+33  3.33241000e+01  9.60141591e-02  4.28760000e+00  3.88711192e-02  1.70128921e-02  8.51933262e-01  3.62545362e-04  1.73398951e+08 
 3.50118087e+14  2.72634492e+33  3.30431000e+01  9.62033601e-02  4.29660000e+00  3.91867820e-02  1.72559971e-02  8.50064695e-01  3.71128407e-04  1.68478814e+08 
 3.51809891e+14  2.74649615e+33  3.27691000e+01  9.63921562e-02  4.30460000e+00  3.94836918e-02  1.74982977e-02  8.48323774e-01  3.79846479e-04  1.63791204e+08 
 3.53501695e+14  2.76665252e+33  3.25021000e+01  9.65797145e-02  4.31360000e+00  3.98012308e-02  1.77397004e-02  8.46435608e-01  3.88713131e-04  1.59340112e+08 
 3.55193499e+14  2.78690592e+33  3.22401000e+01  9.67669029e-02  4.32160000e+00  4.00998534e-02  1.79819114e-02  8.44677340e-01  3.97802229e-04  1.55089818e+08 
 3.56885303e+14  2.80716177e+33  3.19851000e+01  9.69528202e-02  4.33060000e+00  4.04192456e-02  1.82226853e-02  8.42769095e-01  4.07011021e-04  1.51046575e+08 
 3.58577107e+14  2.82751686e+33  3.17351000e+01  9.71383921e-02  4.33860000e+00  4.07195673e-02  1.84638016e-02  8.40992927e-01  4.16417825e-04  1.47177864e+08 
 3.60268911e+14  2.84787196e+33  3.14921000e+01  9.73227017e-02  4.34660000e+00  4.10203497e-02  1.87029140e-02  8.39209789e-01  4.25911067e-04  1.43490989e+08 
 3.61960715e+14  2.86832803e+33  3.12531000e+01  9.75066603e-02  4.35460000e+00  4.13222741e-02  1.89430789e-02  8.37416446e-01  4.35643148e-04  1.39956594e+08 
 3.63652520e+14  2.88878435e+33  3.10201000e+01  9.76893794e-02  4.36260000e+00  4.16246471e-02  1.91819191e-02  8.35615983e-01  4.45498566e-04  1.36582137e+08 
 3.65344324e+14  2.90933850e+33  3.07921000e+01  9.78717333e-02  4.37060000e+00  4.19281248e-02  1.94201838e-02  8.33805310e-01  4.55501040e-04  1.33342286e+08 
 3.67036128e+14  2.92989558e+33  3.05691000e+01  9.80528832e-02  4.37760000e+00  4.22113373e-02  1.96578645e-02  8.32137300e-01  4.65667394e-04  1.30243372e+08 
 3.68727932e+14  2.95054734e+33  3.03511000e+01  9.82336372e-02  4.38560000e+00  4.25162768e-02  1.98945240e-02  8.30310067e-01  4.75954497e-04  1.27263795e+08 
 3.70419736e+14  2.97120473e+33  3.01371000e+01  9.84132251e-02  4.39260000e+00  4.28008171e-02  2.01314634e-02  8.28627493e-01  4.86455408e-04  1.24408883e+08 
 3.72111540e+14  2.99195365e+33  2.99271000e+01  9.85923910e-02  4.40060000e+00  4.31071967e-02  2.03683227e-02  8.26783380e-01  4.97134226e-04  1.21660115e+08 
 3.73803344e+14  3.01271090e+33  2.97231000e+01  9.87704387e-02  4.40760000e+00  4.33930427e-02  2.06023457e-02  8.25085976e-01  5.07836737e-04  1.19022233e+08 
 3.75495148e+14  3.03355653e+33  2.95221000e+01  9.89480386e-02  4.41460000e+00  4.36797616e-02  2.08372568e-02  8.23380378e-01  5.18775495e-04  1.16479130e+08 
 3.77186952e+14  3.05441320e+33  2.93251000e+01  9.91245532e-02  4.42160000e+00  4.39668262e-02  2.10716876e-02  8.21668915e-01  5.29880046e-04  1.14034757e+08 
 3.78878756e+14  3.07535510e+33  2.91321000e+01  9.93006117e-02  4.42860000e+00  4.42547295e-02  2.13052859e-02  8.19949294e-01  5.41115463e-04  1.11675438e+08 
 3.80570560e+14  3.09631074e+33  2.89431000e+01  9.94756091e-02  4.43560000e+00  4.45429953e-02  2.15380153e-02  8.18223499e-01  5.52490278e-04  1.09404506e+08 
 3.82262364e+14  3.11734848e+33  2.87571000e+01  9.96501288e-02  4.44260000e+00  4.48320700e-02  2.17710452e-02  8.16489513e-01  5.64067615e-04  1.07210090e+08 
 3.83954168e+14  3.13840267e+33  2.85751000e+01  9.98236305e-02  4.44960000e+00  4.51215135e-02  2.20028558e-02  8.14749202e-01  5.75760144e-04  1.05094979e+08 
 3.85645972e+14  3.15953582e+33  2.83971000e+01  9.99966351e-02  4.45660000e+00  4.54117364e-02  2.22331049e-02  8.13000673e-01  5.87533571e-04  1.03049073e+08 
 3.87337776e+14  3.18068812e+33  2.82221000e+01  1.00168645e-01  4.46260000e+00  4.56808080e-02  2.24633017e-02  8.11408575e-01  5.99495129e-04  1.01074518e+08 
 3.89029580e+14  3.20191627e+33  2.80501000e+01  1.00340153e-01  4.46960000e+00  4.59720932e-02  2.26931967e-02  8.09646388e-01  6.11619519e-04  9.91626181e+07 
 3.90721384e+14  3.22316627e+33  2.78821000e+01  1.00510719e-01  4.47560000e+00  4.62420998e-02  2.29211202e-02  8.08042655e-01  6.23801758e-04  9.73151540e+07 
 3.92413188e+14  3.24448898e+33  2.77161000e+01  1.00680731e-01  4.48260000e+00  4.65344420e-02  2.31500746e-02  8.06266428e-01  6.36236493e-04  9.55247156e+07 
 3.94104992e+14  3.26583626e+33  2.75531000e+01  1.00849852e-01  4.48860000e+00  4.68053789e-02  2.33784139e-02  8.04650702e-01  6.48819289e-04  9.37925065e+07 
 3.95796796e+14  3.28725313e+33  2.73941000e+01  1.01018407e-01  4.49460000e+00  4.70768938e-02  2.36041565e-02  8.03028627e-01  6.61404694e-04  9.21124344e+07 
 3.97488600e+14  3.30869728e+33  2.72371000e+01  1.01186083e-01  4.50160000e+00  4.73706054e-02  2.38306667e-02  8.01232406e-01  6.74231098e-04  9.04852033e+07 
 3.99180404e+14  3.33020790e+33  2.70831000e+01  1.01353206e-01  4.50760000e+00  4.76429967e-02  2.40560142e-02  7.99598297e-01  6.87157452e-04  8.89055861e+07 
 4.00872208e+14  3.35174851e+33  2.69321000e+01  1.01519484e-01  4.51360000e+00  4.79156890e-02  2.42801128e-02  7.97958972e-01  7.00180778e-04  8.73740870e+07 
 4.02564013e+14  3.37335248e+33  2.67831000e+01  1.01685178e-01  4.51960000e+00  4.81888941e-02  2.45045611e-02  7.96313459e-01  7.13410347e-04  8.58862677e+07 
 4.04255817e+14  3.39498915e+33  2.66371000e+01  1.01850055e-01  4.52460000e+00  4.84402686e-02  2.47274829e-02  7.94835557e-01  7.26714092e-04  8.44423530e+07 
 4.05947621e+14  3.41668608e+33  2.64931000e+01  1.02014331e-01  4.53060000e+00  4.87142134e-02  2.49505385e-02  7.93179457e-01  7.40208307e-04  8.30386519e+07 
 4.07639425e+14  3.43841842e+33  2.63511000e+01  1.02177831e-01  4.53660000e+00  4.89884810e-02  2.51736924e-02  7.91517854e-01  7.53894336e-04  8.16750130e+07 
 4.09331229e+14  3.46020790e+33  2.62121000e+01  1.02340717e-01  4.54260000e+00  4.92632057e-02  2.53948711e-02  7.89850110e-01  7.67613620e-04  8.03485145e+07 
 4.11023033e+14  3.48203551e+33  2.60761000e+01  1.02502859e-01  4.54760000e+00  4.95158946e-02  2.56139415e-02  7.88353500e-01  7.81354725e-04  7.90587468e+07 
 4.12714837e+14  3.50391717e+33  2.59411000e+01  1.02664396e-01  4.55360000e+00  4.97913125e-02  2.58346847e-02  7.86675188e-01  7.95401783e-04  7.78032261e+07 
 4.14406641e+14  3.52583967e+33  2.58091000e+01  1.02825189e-01  4.55860000e+00  5.00446132e-02  2.60530582e-02  7.85169436e-01  8.09447446e-04  7.65814800e+07 
 4.16098445e+14  3.54781312e+33  2.56791000e+01  1.02985358e-01  4.56460000e+00  5.03207287e-02  2.62709212e-02  7.83480128e-01  8.23630866e-04  7.53915321e+07 
 4.17790249e+14  3.56983013e+33  2.55511000e+01  1.03144838e-01  4.56960000e+00  5.05746199e-02  2.64881810e-02  7.81965259e-01  8.37945063e-04  7.42325602e+07 
 4.19482053e+14  3.59189499e+33  2.54241000e+01  1.03303675e-01  4.57460000e+00  5.08287734e-02  2.67068326e-02  7.80446281e-01  8.52547425e-04  7.31031378e+07 
 4.21173857e+14  3.61400612e+33  2.53001000e+01  1.03461841e-01  4.58060000e+00  5.11058856e-02  2.69225899e-02  7.78740774e-01  8.67097093e-04  7.20022852e+07 
 4.22865661e+14  3.63616202e+33  2.51781000e+01  1.03619359e-01  4.58560000e+00  5.13605970e-02  2.71374362e-02  7.77212518e-01  8.81749149e-04  7.09289756e+07 
 4.24557465e+14  3.65836691e+33  2.50571000e+01  1.03776251e-01  4.59060000e+00  5.16155811e-02  2.73534309e-02  7.75679915e-01  8.96669894e-04  6.98819647e+07 
 4.26249269e+14  3.68061347e+33  2.49391000e+01  1.03932463e-01  4.59560000e+00  5.18707880e-02  2.75661399e-02  7.74143121e-01  9.11497208e-04  6.88607106e+07 
 4.27941073e+14  3.70291176e+33  2.48221000e+01  1.04088073e-01  4.60060000e+00  5.21262828e-02  2.77798236e-02  7.72601807e-01  9.26577735e-04  6.78637726e+07 
 4.29632877e+14  3.72524862e+33  2.47071000e+01  1.04243008e-01  4.60560000e+00  5.23819674e-02  2.79922202e-02  7.71056487e-01  9.41725462e-04  6.68908771e+07 
 4.31324681e+14  3.74763993e+33  2.45941000e+01  1.04397374e-01  4.61060000e+00  5.26379482e-02  2.82031775e-02  7.69506591e-01  9.56923200e-04  6.59405047e+07 
 4.33016485e+14  3.77006673e+33  2.44821000e+01  1.04551038e-01  4.61560000e+00  5.28941006e-02  2.84149404e-02  7.67952619e-01  9.72362170e-04  6.50126724e+07 
 4.34708289e+14  3.79255071e+33  2.43721000e+01  1.04704166e-01  4.62060000e+00  5.31505602e-02  2.86250814e-02  7.66393975e-01  9.87832703e-04  6.41057124e+07 
 4.36400093e+14  3.81506709e+33  2.42631000e+01  1.04856590e-01  4.62460000e+00  5.33840339e-02  2.88359114e-02  7.65021170e-01  1.00353522e-03  6.32198987e+07 
 4.38091897e+14  3.83764338e+33  2.41561000e+01  1.05008496e-01  4.62960000e+00  5.36409129e-02  2.90449287e-02  7.63454561e-01  1.01924924e-03  6.23534778e+07 
 4.39783702e+14  3.86024899e+33  2.40511000e+01  1.05159688e-01  4.63460000e+00  5.38979144e-02  2.92520782e-02  7.61884006e-01  1.03496967e-03  6.15069617e+07 
 4.41475506e+14  3.88291723e+33  2.39471000e+01  1.05310387e-01  4.63860000e+00  5.41319753e-02  2.94596263e-02  7.60500809e-01  1.05089087e-03  6.06784651e+07 
 4.43167310e+14  3.90561172e+33  2.38451000e+01  1.05460364e-01  4.64360000e+00  5.43893620e-02  2.96651216e-02  7.58922267e-01  1.06679783e-03  5.98687128e+07 
 4.44859114e+14  3.92837158e+33  2.37431000e+01  1.05609879e-01  4.64760000e+00  5.46237262e-02  2.98733912e-02  7.57532624e-01  1.08311901e-03  5.90757078e+07 
 4.46550918e+14  3.95115460e+33  2.36441000e+01  1.05758654e-01  4.65260000e+00  5.48814870e-02  3.00769279e-02  7.55946039e-01  1.09918038e-03  5.83004246e+07 
 4.48242722e+14  3.97400572e+33  2.35451000e+01  1.05907002e-01  4.65660000e+00  5.51161444e-02  3.02831507e-02  7.54549904e-01  1.11564927e-03  5.75407325e+07 
 4.49934526e+14  3.99687694e+33  2.34481000e+01  1.06054597e-01  4.66160000e+00  5.53742665e-02  3.04869903e-02  7.52955264e-01  1.13206705e-03  5.67977748e+07 
 4.51626330e+14  4.01981899e+33  2.33531000e+01  1.06201791e-01  4.66560000e+00  5.56092073e-02  3.06882208e-02  7.51552581e-01  1.14840228e-03  5.60694006e+07 
 4.53318134e+14  4.04277806e+33  2.32581000e+01  1.06348221e-01  4.66960000e+00  5.58440982e-02  3.08921266e-02  7.50147610e-01  1.16515277e-03  5.53568382e+07 
 4.55009938e+14  4.06581069e+33  2.31651000e+01  1.06494271e-01  4.67360000e+00  5.60792740e-02  3.10932667e-02  7.48739012e-01  1.18180236e-03  5.46578944e+07 
 4.56701742e+14  4.08885728e+33  2.30731000e+01  1.06639560e-01  4.67860000e+00  5.63380353e-02  3.12943421e-02  7.47129083e-01  1.19860968e-03  5.39739474e+07 
 4.58393546e+14  4.11198018e+33  2.29821000e+01  1.06784482e-01  4.68260000e+00  5.65734803e-02  3.14951723e-02  7.45713780e-01  1.21555105e-03  5.33027245e+07 
 4.60085350e+14  4.13511396e+33  2.28931000e+01  1.06928631e-01  4.68660000e+00  5.68088259e-02  3.16930747e-02  7.44296407e-01  1.23237236e-03  5.26457512e+07 
 4.61777154e+14  4.15832679e+33  2.28041000e+01  1.07072443e-01  4.69060000e+00  5.70444849e-02  3.18933707e-02  7.42875162e-01  1.24958113e-03  5.20006728e+07 
 4.63468958e+14  4.18154743e+33  2.27171000e+01  1.07215479e-01  4.69460000e+00  5.72800217e-02  3.20905886e-02  7.41451945e-01  1.26665058e-03  5.13691286e+07 
 4.65160762e+14  4.20484986e+33  2.26301000e+01  1.07358204e-01  4.69860000e+00  5.75158816e-02  3.22901491e-02  7.40024806e-01  1.28410517e-03  5.07487272e+07 
 4.66852566e+14  4.22815703e+33  2.25451000e+01  1.07500140e-01  4.70260000e+00  5.77516027e-02  3.24864739e-02  7.38595685e-01  1.30139982e-03  5.01412091e+07 
 4.68544370e+14  4.25154874e+33  2.24611000e+01  1.07641778e-01  4.70660000e+00  5.79876631e-02  3.26821725e-02  7.37162473e-01  1.31878281e-03  4.95441578e+07 
 4.70236174e+14  4.27494214e+33  2.23781000e+01  1.07782620e-01  4.70960000e+00  5.81995750e-02  3.28773589e-02  7.35932442e-01  1.33627255e-03  4.89593679e+07 
 4.71927978e+14  4.29842281e+33  2.22961000e+01  1.07923194e-01  4.71360000e+00  5.84357838e-02  3.30718084e-02  7.34493946e-01  1.35383691e-03  4.83843923e+07 
 4.73619782e+14  4.32190349e+33  2.22151000e+01  1.08062984e-01  4.71760000e+00  5.86718165e-02  3.32656429e-02  7.33053651e-01  1.37149533e-03  4.78210700e+07 
 4.75311586e+14  4.34547143e+33  2.21351000e+01  1.08202505e-01  4.72160000e+00  5.89081933e-02  3.34586262e-02  7.31609206e-01  1.38921396e-03  4.72670385e+07 
 4.77003390e+14  4.36904075e+33  2.20561000e+01  1.08341259e-01  4.72460000e+00  5.91202604e-02  3.36508776e-02  7.30370779e-01  1.40701161e-03  4.67240294e+07 
 4.78695195e+14  4.39269397e+33  2.19771000e+01  1.08479703e-01  4.72860000e+00  5.93567673e-02  3.38452394e-02  7.28920816e-01  1.42517822e-03  4.61899020e+07 
 4.80386999e+14  4.41635163e+33  2.19001000e+01  1.08617421e-01  4.73260000e+00  5.95931132e-02  3.40357015e-02  7.27469029e-01  1.44308934e-03  4.56661761e+07 
