# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.75291938e+33  1.54781000e+01  2.23021228e-01  8.67960000e+00  2.03617894e-01  1.26789575e-01  1.68028379e-01  3.11418178e-02  4.76178262e+06 
 2.43923970e+14  4.42351997e+33  1.48671000e+01  2.51910974e-01  8.95760000e+00  2.33116376e-01  1.44107817e-01  1.44918076e-01  4.14214168e-02  2.81636672e+06 
 2.57847941e+14  5.15334047e+33  1.44401000e+01  2.81434102e-01  9.20860000e+00  2.63240186e-01  1.59482574e-01  1.26262879e-01  5.15445727e-02  1.74067914e+06 
 2.71771911e+14  5.95304746e+33  1.41291000e+01  3.11839073e-01  9.43860000e+00  2.94231289e-01  1.73312044e-01  1.10862632e-01  6.12534480e-02  1.11075624e+06 
 2.85695881e+14  6.97214468e+33  1.38641000e+01  3.48604276e-01  9.68460000e+00  3.31593261e-01  1.87887729e-01  9.63344931e-02  7.18546790e-02  6.78919518e+05 
 2.99619852e+14  8.11201981e+33  1.36711000e+01  3.88056176e-01  9.92160000e+00  3.71688310e-01  2.01466180e-01  8.36984542e-02  8.18000150e-02  4.21566475e+05 
 3.13543822e+14  9.36955324e+33  1.35341000e+01  4.29655143e-01  1.01456000e+01  4.13870106e-01  2.14005734e-01  7.32226533e-02  9.07813941e-02  2.67369619e+05 
 3.27467792e+14  1.07498679e+34  1.34391000e+01  4.73190998e-01  1.03586000e+01  4.58013573e-01  2.25602936e-01  6.41812492e-02  9.86744375e-02  1.73157615e+05 
 3.41391763e+14  1.22578855e+34  1.33771000e+01  5.18452630e-01  1.05586000e+01  5.03788096e-01  2.36301384e-01  5.67842604e-02  1.05369123e-01  1.14431661e+05 
 3.55315733e+14  1.38983124e+34  1.33381000e+01  5.65228593e-01  1.07486000e+01  5.51128347e-01  2.46262954e-01  5.02370699e-02  1.10946323e-01  7.70957649e+04 
 3.69239703e+14  1.56756274e+34  1.33181000e+01  6.13308287e-01  1.09266000e+01  5.99694941e-01  2.55498653e-01  4.48182633e-02  1.15366839e-01  5.29013269e+04 
 3.83163674e+14  1.75940705e+34  1.33111000e+01  6.62483436e-01  1.10936000e+01  6.49314211e-01  2.64135620e-01  4.02319417e-02  1.18757096e-01  3.69336782e+04 
 3.97087644e+14  1.96582050e+34  1.33141000e+01  7.12563137e-01  1.12516000e+01  6.99894090e-01  2.72223030e-01  3.60680880e-02  1.21179311e-01  2.62083196e+04 
 4.11011614e+14  2.18726704e+34  1.33241000e+01  7.63366214e-01  1.13986000e+01  7.51105422e-01  2.79833463e-01  3.26480841e-02  1.22738268e-01  1.88830923e+04 
 4.24935585e+14  2.42398489e+34  1.33391000e+01  8.14672154e-01  1.15366000e+01  8.02834787e-01  2.87009285e-01  2.95934257e-02  1.23522103e-01  1.38048387e+04 
 4.38859555e+14  2.67629672e+34  1.33581000e+01  8.66296455e-01  1.16656000e+01  8.54874987e-01  2.93767056e-01  2.69026174e-02  1.23594615e-01  1.02319567e+04 
 4.52783525e+14  2.94449758e+34  1.33781000e+01  9.18063866e-01  1.17856000e+01  9.07025427e-01  3.00221283e-01  2.45775953e-02  1.23125275e-01  7.68286691e+03 
 4.66707495e+14  3.25522705e+34  1.34021000e+01  9.74525889e-01  1.19076000e+01  9.63926340e-01  3.06862752e-01  2.22758739e-02  1.21995202e-01  5.69912911e+03 
 4.80631466e+14  3.96223829e+34  1.34641000e+01  1.09864721e+00  1.21516000e+01  1.08887189e+00  3.20646384e-01  1.82761470e-02  1.18264633e-01  3.10469280e+03 
 4.94555436e+14  4.43025174e+34  1.35121000e+01  1.17861924e+00  1.22976000e+01  1.16925641e+00  3.29220124e-01  1.63274932e-02  1.15296694e-01  2.16836230e+03 
 5.08479406e+14  4.48555174e+34  1.35181000e+01  1.18721862e+00  1.23126000e+01  1.17788866e+00  3.30089882e-01  1.61527866e-02  1.14975249e-01  2.08976535e+03 
 5.22403377e+14  4.54009991e+34  1.35221000e+01  1.19497860e+00  1.23266000e+01  1.18573952e+00  3.30919631e-01  1.58942837e-02  1.14622695e-01  2.01957072e+03 
 5.36327347e+14  4.59392260e+34  1.35261000e+01  1.20198608e+00  1.23376000e+01  1.19273550e+00  3.31620929e-01  1.58216591e-02  1.14297782e-01  1.95871820e+03 
 5.50251317e+14  4.64703965e+34  1.35291000e+01  1.20831747e+00  1.23486000e+01  1.19916787e+00  3.32253161e-01  1.55710516e-02  1.14042047e-01  1.90577947e+03 
 5.64175288e+14  4.69949210e+34  1.35311000e+01  1.21404275e+00  1.23566000e+01  1.20486988e+00  3.32827088e-01  1.55382697e-02  1.13709539e-01  1.85720950e+03 
 5.78099258e+14  4.75128763e+34  1.35331000e+01  1.21922032e+00  1.23646000e+01  1.21011658e+00  3.33303233e-01  1.53599515e-02  1.13454881e-01  1.81537796e+03 
 5.92023228e+14  4.80246283e+34  1.35341000e+01  1.22390488e+00  1.23706000e+01  1.21480250e+00  3.33740184e-01  1.53018082e-02  1.13175461e-01  1.77717103e+03 
 6.05947199e+14  4.85303502e+34  1.35341000e+01  1.22814321e+00  1.23766000e+01  1.21911747e+00  3.34146424e-01  1.51259668e-02  1.12873224e-01  1.74205215e+03 
 6.19871169e+14  4.90302111e+34  1.35341000e+01  1.23197706e+00  1.23806000e+01  1.22294450e+00  3.34480277e-01  1.50938032e-02  1.12653690e-01  1.71177866e+03 
 6.33795139e+14  4.95245151e+34  1.35341000e+01  1.23544464e+00  1.23846000e+01  1.22646644e+00  3.34748735e-01  1.49663130e-02  1.12373188e-01  1.68368771e+03 
 6.47719110e+14  5.00132696e+34  1.35331000e+01  1.23857816e+00  1.23876000e+01  1.22963383e+00  3.35007507e-01  1.48773455e-02  1.12123481e-01  1.65819009e+03 
 6.61643080e+14  5.04968265e+34  1.35311000e+01  1.24140871e+00  1.23896000e+01  1.23247217e+00  3.35262478e-01  1.48352933e-02  1.11857643e-01  1.63427684e+03 
 6.75567050e+14  5.09752353e+34  1.35291000e+01  1.24396239e+00  1.23906000e+01  1.23500269e+00  3.35469254e-01  1.48474652e-02  1.11632097e-01  1.61311654e+03 
 6.89491021e+14  5.14487093e+34  1.35271000e+01  1.24626366e+00  1.23916000e+01  1.23732125e+00  3.35632491e-01  1.47969339e-02  1.11399916e-01  1.59377530e+03 
 7.03414991e+14  5.19173950e+34  1.35251000e+01  1.24833419e+00  1.23926000e+01  1.23944566e+00  3.35756384e-01  1.46899765e-02  1.11162311e-01  1.57606471e+03 
 7.17338961e+14  5.23813860e+34  1.35231000e+01  1.25019339e+00  1.23926000e+01  1.24131573e+00  3.35844733e-01  1.46558135e-02  1.10968262e-01  1.56049531e+03 
 7.31262932e+14  5.28409102e+34  1.35201000e+01  1.25185933e+00  1.23926000e+01  1.24302219e+00  3.35950679e-01  1.45759952e-02  1.10763850e-01  1.54556860e+03 
 7.45186902e+14  5.32959612e+34  1.35171000e+01  1.25334757e+00  1.23916000e+01  1.24450184e+00  3.36027691e-01  1.45782066e-02  1.10556873e-01  1.53184260e+03 
 7.59110872e+14  5.37468044e+34  1.35141000e+01  1.25467314e+00  1.23906000e+01  1.24584289e+00  3.36078568e-01  1.45433573e-02  1.10348017e-01  1.51920210e+03 
 7.73034843e+14  5.41934378e+34  1.35111000e+01  1.25584890e+00  1.23896000e+01  1.24705581e+00  3.36105894e-01  1.44752621e-02  1.10138068e-01  1.50755245e+03 
 7.86958813e+14  5.46360616e+34  1.35071000e+01  1.25688712e+00  1.23876000e+01  1.24807484e+00  3.36161744e-01  1.45001811e-02  1.09920757e-01  1.49615740e+03 
 8.00882783e+14  5.50747296e+34  1.35041000e+01  1.25779863e+00  1.23866000e+01  1.24906055e+00  3.36148698e-01  1.43753166e-02  1.09757794e-01  1.48688164e+03 
 8.14806754e+14  5.55095640e+34  1.35001000e+01  1.25859346e+00  1.23846000e+01  1.24986952e+00  3.36168235e-01  1.43491878e-02  1.09541012e-01  1.47707552e+03 
 8.28730724e+14  5.59406723e+34  1.34971000e+01  1.25928078e+00  1.23816000e+01  1.25050934e+00  3.36122495e-01  1.44241287e-02  1.09379350e-01  1.46924143e+03 
 8.42654694e+14  5.63681111e+34  1.34931000e+01  1.25986889e+00  1.23796000e+01  1.25113843e+00  3.36112697e-01  1.43569403e-02  1.09212123e-01  1.46140694e+03 
 8.56578665e+14  5.67920322e+34  1.34891000e+01  1.26036552e+00  1.23776000e+01  1.25168726e+00  3.36090449e-01  1.42726313e-02  1.08999219e-01  1.45353025e+03 
 8.70502635e+14  5.72124372e+34  1.34851000e+01  1.26077760e+00  1.23746000e+01  1.25208599e+00  3.36057108e-01  1.42954533e-02  1.08835504e-01  1.44682969e+03 
 8.84426605e+14  5.76295134e+34  1.34811000e+01  1.26111167e+00  1.23716000e+01  1.25241575e+00  3.36013811e-01  1.43045264e-02  1.08673878e-01  1.44063007e+03 
 8.98350575e+14  5.80432186e+34  1.34771000e+01  1.26137357e+00  1.23686000e+01  1.25268127e+00  3.35961721e-01  1.43015436e-02  1.08514666e-01  1.43489607e+03 
 9.12274546e+14  5.84537492e+34  1.34741000e+01  1.26156881e+00  1.23656000e+01  1.25288724e+00  3.35851896e-01  1.42877663e-02  1.08364760e-01  1.43021247e+03 
 9.26198516e+14  5.88610799e+34  1.34701000e+01  1.26170238e+00  1.23626000e+01  1.25303775e+00  3.35785033e-01  1.42646001e-02  1.08210828e-01  1.42530755e+03 
