# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81714573e+33  1.63091000e+01  2.47288340e-01  8.71760000e+00  2.03695918e-01  1.28351636e-01  3.18268015e-01  3.16595386e-02  3.75149821e+06 
 2.33492984e+14  3.94278671e+33  1.61771000e+01  2.52377853e-01  8.77060000e+00  2.09049765e-01  1.31253353e-01  3.10978061e-01  3.32718994e-02  3.41895289e+06 
 2.36985967e+14  4.06848387e+33  1.60561000e+01  2.57357188e-01  8.82060000e+00  2.14271774e-01  1.34012321e-01  3.04193705e-01  3.48361434e-02  3.12692351e+06 
 2.40478951e+14  4.19484883e+33  1.59431000e+01  2.62251580e-01  8.86860000e+00  2.19415657e-01  1.36669905e-01  2.97686124e-01  3.63720393e-02  2.86819921e+06 
 2.43971934e+14  4.32191596e+33  1.58381000e+01  2.67064547e-01  8.91460000e+00  2.24478833e-01  1.39217061e-01  2.91468225e-01  3.78687171e-02  2.63805094e+06 
 2.47464918e+14  4.44898414e+33  1.57401000e+01  2.71770813e-01  8.95860000e+00  2.29440897e-01  1.41658663e-01  2.85515668e-01  3.93260126e-02  2.43372589e+06 
 2.50957902e+14  4.57682420e+33  1.56481000e+01  2.76400642e-01  9.00060000e+00  2.34316248e-01  1.44009731e-01  2.79874612e-01  4.07488774e-02  2.25059246e+06 
 2.54450885e+14  4.70466427e+33  1.55621000e+01  2.80927858e-01  9.04060000e+00  2.39083951e-01  1.46260007e-01  2.74519882e-01  4.21277305e-02  2.08690853e+06 
 2.57943869e+14  4.83254836e+33  1.54821000e+01  2.85356004e-01  9.07860000e+00  2.43741872e-01  1.48403790e-01  2.69463331e-01  4.34546107e-02  1.94007497e+06 
 2.61436852e+14  4.96047445e+33  1.54061000e+01  2.89687097e-01  9.11560000e+00  2.48334862e-01  1.50474429e-01  2.64445598e-01  4.47505987e-02  1.80794423e+06 
