# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20590926e+33  3.44044100e+02  9.27430860e-02  2.61760000e+00  7.65441334e-03  3.25058281e-03  9.99425489e-01  6.19897474e-04  4.13571978e+13 
 2.33195470e+14  1.25165470e+33  2.88655100e+02  9.20561273e-02  2.71960000e+00  8.65562182e-03  2.91815230e-03  9.98883208e-01  5.01072481e-04  1.44245278e+13 
 2.36390941e+14  1.30669290e+33  2.38568100e+02  9.14950484e-02  2.83460000e+00  9.89114410e-03  2.71587285e-03  9.97808439e-01  4.00929922e-04  4.58892279e+12 
 2.39586411e+14  1.36186143e+33  2.00799100e+02  9.11489119e-02  2.94060000e+00  1.11411122e-02  2.66191102e-03  9.96163293e-01  3.34034584e-04  1.64592931e+12 
 2.42781881e+14  1.42048247e+33  1.70170100e+02  9.09650904e-02  3.04660000e+00  1.24981283e-02  2.72510876e-03  9.93709996e-01  2.84905749e-04  6.19886367e+11 
 2.45977352e+14  1.48656082e+33  1.43734100e+02  9.09401245e-02  3.15860000e+00  1.40564747e-02  2.91606686e-03  9.90046680e-01  2.46605993e-04  2.30990093e+11 
 2.49172822e+14  1.55263916e+33  1.23392100e+02  9.10756144e-02  3.26360000e+00  1.56397121e-02  3.21617533e-03  9.85488528e-01  2.20231170e-04  9.54714228e+10 
 2.52368293e+14  1.62675178e+33  1.05720100e+02  9.13887300e-02  3.37460000e+00  1.74465392e-02  3.66980187e-03  9.79425585e-01  2.00167977e-04  3.93810777e+10 
 2.55563763e+14  1.70529066e+33  9.11891000e+01  9.18822863e-02  3.48460000e+00  1.93835722e-02  4.27852927e-03  9.72073279e-01  1.86597405e-04  1.70619891e+10 
 2.58759233e+14  1.78382954e+33  7.98011000e+01  9.25200823e-02  3.58860000e+00  2.13506193e-02  5.01142894e-03  9.63905719e-01  1.79062472e-04  8.11778028e+09 
 2.61954704e+14  1.87603126e+33  6.93141000e+01  9.34301848e-02  3.70260000e+00  2.36744229e-02  6.02393233e-03  9.53505341e-01  1.76625992e-04  3.76959678e+09 
 2.65150174e+14  1.96864361e+33  6.10491000e+01  9.45016956e-02  3.81160000e+00  2.60550475e-02  7.20037381e-03  9.42214727e-01  1.80713807e-04  1.93089225e+09 
 2.68345644e+14  2.06588933e+33  5.41711000e+01  9.57732004e-02  3.91960000e+00  2.85799380e-02  8.59491752e-03  9.29666996e-01  1.92352313e-04  1.05750898e+09 
 2.71541115e+14  2.17424748e+33  4.80841000e+01  9.73497385e-02  4.03260000e+00  3.14128592e-02  1.03313094e-02  9.15036303e-01  2.15327768e-04  6.01176411e+08 
 2.74736585e+14  2.28260564e+33  4.32301000e+01  9.90745554e-02  4.13960000e+00  3.42763806e-02  1.22431855e-02  8.99820536e-01  2.50702145e-04  3.76571086e+08 
 2.77932055e+14  2.35585417e+33  4.04971000e+01  1.00308461e-01  4.20860000e+00  3.62201863e-02  1.36194192e-02  8.89314650e-01  2.82626037e-04  2.87880559e+08 
 2.81127526e+14  2.44124895e+33  3.77891000e+01  1.01785097e-01  4.28560000e+00  3.84768260e-02  1.52740636e-02  8.76996494e-01  3.28241158e-04  2.19873649e+08 
 2.84322996e+14  2.53493452e+33  3.52601000e+01  1.03461391e-01  4.36460000e+00  4.09169826e-02  1.71611285e-02  8.63586791e-01  3.90157928e-04  1.70347184e+08 
 2.87518467e+14  2.63106789e+33  3.30481000e+01  1.05236399e-01  4.44360000e+00  4.34526679e-02  1.91667836e-02  8.49596145e-01  4.67942472e-04  1.35726119e+08 
 2.90713937e+14  2.72968286e+33  3.11051000e+01  1.07105752e-01  4.51960000e+00  4.60186818e-02  2.12828903e-02  8.35460061e-01  5.63828002e-04  1.10613735e+08 
 2.93909407e+14  2.83081322e+33  2.93901000e+01  1.09067814e-01  4.59460000e+00  4.86555316e-02  2.35033406e-02  8.20987762e-01  6.80242203e-04  9.17813026e+07 
 2.97104878e+14  2.93449273e+33  2.78681000e+01  1.11119370e-01  4.66760000e+00  5.13387258e-02  2.58239521e-02  8.06383973e-01  8.19851149e-04  7.72487298e+07 
 3.00300348e+14  3.04075518e+33  2.65121000e+01  1.13258181e-01  4.74060000e+00  5.41144598e-02  2.82375859e-02  7.91388536e-01  9.85149670e-04  6.57572019e+07 
 3.03495818e+14  3.14963430e+33  2.53001000e+01  1.15482509e-01  4.81060000e+00  5.69072207e-02  3.07357751e-02  7.76560587e-01  1.17847140e-03  5.64829738e+07 
 3.06691289e+14  3.26116381e+33  2.42121000e+01  1.17789742e-01  4.88060000e+00  5.97904740e-02  3.33134111e-02  7.61437997e-01  1.40237968e-03  4.88718665e+07 
 3.09886759e+14  3.37537743e+33  2.32321000e+01  1.20178256e-01  4.94860000e+00  6.27111983e-02  3.59639050e-02  7.46432666e-01  1.65921468e-03  4.25386613e+07 
 3.13082229e+14  3.49230882e+33  2.23461000e+01  1.22645843e-01  5.01560000e+00  6.56939777e-02  3.86820952e-02  7.31407899e-01  1.95135788e-03  3.72091569e+07 
 3.16277700e+14  3.61199162e+33  2.15431000e+01  1.25190852e-01  5.08160000e+00  6.87375793e-02  4.14601301e-02  7.16406186e-01  2.28070316e-03  3.26824909e+07 
 3.19473170e+14  3.73463828e+33  2.08131000e+01  1.27815667e-01  5.14660000e+00  7.18424519e-02  4.42923829e-02  7.01467513e-01  2.64914660e-03  2.88030029e+07 
 3.22668641e+14  3.86017034e+33  2.01461000e+01  1.30516379e-01  5.21060000e+00  7.50062332e-02  4.71805722e-02  6.86630997e-01  3.05965628e-03  2.54607309e+07 
 3.25864111e+14  3.98856261e+33  1.95371000e+01  1.33290484e-01  5.27360000e+00  7.82268599e-02  5.01098004e-02  6.71934256e-01  3.51242198e-03  2.25673125e+07 
 3.29059581e+14  4.11984867e+33  1.89801000e+01  1.36137107e-01  5.33560000e+00  8.15025487e-02  5.30726392e-02  6.57415745e-01  4.00827803e-03  2.00510032e+07 
 3.32255052e+14  4.25406202e+33  1.84681000e+01  1.39053680e-01  5.39660000e+00  8.48330128e-02  5.60713279e-02  6.43088412e-01  4.54962243e-03  1.78542817e+07 
 3.35450522e+14  4.39123615e+33  1.79971000e+01  1.42039665e-01  5.45760000e+00  8.82490536e-02  5.90974660e-02  6.28740641e-01  5.13666838e-03  1.59299483e+07 
 3.38645992e+14  4.53140444e+33  1.75631000e+01  1.45094024e-01  5.51660000e+00  9.16842785e-02  6.21453654e-02  6.14886626e-01  5.76976613e-03  1.42391751e+07 
 3.41841463e+14  4.67460026e+33  1.71631000e+01  1.48215699e-01  5.57460000e+00  9.51692371e-02  6.52055172e-02  6.01307487e-01  6.44796188e-03  1.27496564e+07 
 3.45036933e+14  4.82085688e+33  1.67921000e+01  1.51403104e-01  5.63260000e+00  9.87379070e-02  6.82866835e-02  5.87752858e-01  7.17448560e-03  1.14343193e+07 
 3.48232403e+14  4.97020752e+33  1.64481000e+01  1.54656011e-01  5.68960000e+00  1.02354511e-01  7.13799489e-02  5.74504027e-01  7.94815760e-03  1.02702146e+07 
 3.51427874e+14  5.12268531e+33  1.61291000e+01  1.57972779e-01  5.74560000e+00  1.06018218e-01  7.44767739e-02  5.61566600e-01  8.76730912e-03  9.23791750e+06 
 3.54623344e+14  5.27832333e+33  1.58321000e+01  1.61353376e-01  5.80060000e+00  1.09726538e-01  7.75815263e-02  5.48967873e-01  9.63369064e-03  8.32076799e+06 
 3.57818814e+14  5.43715455e+33  1.55561000e+01  1.64796118e-01  5.85560000e+00  1.13516511e-01  8.06810085e-02  5.36429371e-01  1.05435431e-02  7.50453352e+06 
 3.61014285e+14  5.59932938e+33  1.52981000e+01  1.68303593e-01  5.90960000e+00  1.17350472e-01  8.37859164e-02  5.24248965e-01  1.15003400e-02  6.77640889e+06 
 3.64209755e+14  5.76495316e+33  1.50581000e+01  1.71875337e-01  5.96260000e+00  1.21228970e-01  8.68757727e-02  5.12418913e-01  1.24969999e-02  6.12572113e+06 
 3.67405226e+14  5.93387789e+33  1.48331000e+01  1.75507562e-01  6.01560000e+00  1.25187151e-01  8.99661538e-02  5.00671225e-01  1.35387505e-02  5.54405361e+06 
 3.70600696e+14  6.10613632e+33  1.46221000e+01  1.79199224e-01  6.06760000e+00  1.29185240e-01  9.30522967e-02  4.89289846e-01  1.46237170e-02  5.02335972e+06 
 3.73796166e+14  6.28176109e+33  1.44251000e+01  1.82949571e-01  6.11860000e+00  1.33221585e-01  9.61175747e-02  4.78280271e-01  1.57448055e-02  4.55662056e+06 
 3.76991637e+14  6.46078475e+33  1.42401000e+01  1.86757945e-01  6.16960000e+00  1.37336307e-01  9.91722680e-02  4.67353226e-01  1.69052378e-02  4.13770412e+06 
