# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37955472e+14  3.41723558e+33  1.65901000e+01  1.99563612e-01  7.99760000e+00  1.63898165e-01  1.05024762e-01  3.25242456e-01  2.00462329e-02  7.55856563e+06 
 2.38374181e+14  3.42909436e+33  1.65701000e+01  2.00002644e-01  8.00260000e+00  1.64346382e-01  1.05345454e-01  3.24530730e-01  2.01873511e-02  7.48332629e+06 
 2.38792890e+14  3.44095314e+33  1.65501000e+01  2.00440418e-01  8.00760000e+00  1.64794489e-01  1.05667010e-01  3.23815047e-01  2.03294551e-02  7.40918996e+06 
 2.39211599e+14  3.45281193e+33  1.65311000e+01  2.00876938e-01  8.01360000e+00  1.65280790e-01  1.05976608e-01  3.22802802e-01  2.04663597e-02  7.33613564e+06 
 2.39630308e+14  3.46467071e+33  1.65111000e+01  2.01312206e-01  8.01860000e+00  1.65728735e-01  1.06299847e-01  3.22079216e-01  2.06104049e-02  7.26414328e+06 
 2.40049017e+14  3.47652949e+33  1.64921000e+01  2.01746229e-01  8.02360000e+00  1.66176566e-01  1.06611031e-01  3.21351742e-01  2.07491659e-02  7.19319271e+06 
 2.40467726e+14  3.48838828e+33  1.64731000e+01  2.02179006e-01  8.02860000e+00  1.66624293e-01  1.06922985e-01  3.20620325e-01  2.08888396e-02  7.12326465e+06 
 2.40886435e+14  3.50024706e+33  1.64541000e+01  2.02610543e-01  8.03360000e+00  1.67071911e-01  1.07235715e-01  3.19885013e-01  2.10294330e-02  7.05434016e+06 
 2.41305144e+14  3.51210584e+33  1.64361000e+01  2.03040844e-01  8.03960000e+00  1.67557974e-01  1.07536136e-01  3.18853353e-01  2.11645127e-02  6.98640051e+06 
 2.41723853e+14  3.52396463e+33  1.64171000e+01  2.03469913e-01  8.04460000e+00  1.68005423e-01  1.07850376e-01  3.18110375e-01  2.13069155e-02  6.91942787e+06 
 2.42142563e+14  3.53582341e+33  1.63991000e+01  2.03897752e-01  8.04960000e+00  1.68452764e-01  1.08152210e-01  3.17363539e-01  2.14437179e-02  6.85340426e+06 
 2.42561272e+14  3.54768219e+33  1.63811000e+01  2.04324364e-01  8.05460000e+00  1.68899998e-01  1.08454728e-01  3.16612864e-01  2.15813654e-02  6.78831251e+06 
 2.42979981e+14  3.55954098e+33  1.63631000e+01  2.04749754e-01  8.05960000e+00  1.69347124e-01  1.08757936e-01  3.15858386e-01  2.17198641e-02  6.72413567e+06 
 2.43398690e+14  3.57139976e+33  1.63451000e+01  2.05173924e-01  8.06460000e+00  1.69794140e-01  1.09061835e-01  3.15100126e-01  2.18592199e-02  6.66085717e+06 
 2.43817399e+14  3.58325854e+33  1.63281000e+01  2.05596880e-01  8.06960000e+00  1.70241046e-01  1.09353034e-01  3.14338097e-01  2.19927025e-02  6.59846070e+06 
 2.44236108e+14  3.59511733e+33  1.63101000e+01  2.06018625e-01  8.07460000e+00  1.70687844e-01  1.09658277e-01  3.13572333e-01  2.21337397e-02  6.53693069e+06 
 2.44654817e+14  3.60697611e+33  1.62931000e+01  2.06439161e-01  8.07960000e+00  1.71134531e-01  1.09950723e-01  3.12802837e-01  2.22688159e-02  6.47625135e+06 
 2.45073526e+14  3.61883489e+33  1.62761000e+01  2.06858492e-01  8.08460000e+00  1.71581108e-01  1.10243773e-01  3.12029628e-01  2.24046725e-02  6.41640772e+06 
 2.45492235e+14  3.63069368e+33  1.62591000e+01  2.07276622e-01  8.08860000e+00  1.71988546e-01  1.10537430e-01  3.11544869e-01  2.25413143e-02  6.35738493e+06 
 2.45910944e+14  3.64255246e+33  1.62421000e+01  2.07693555e-01  8.09360000e+00  1.72434860e-01  1.10831696e-01  3.10764247e-01  2.26787465e-02  6.29916848e+06 
 2.46329653e+14  3.65396747e+33  1.62261000e+01  2.08093711e-01  8.09860000e+00  1.72871658e-01  1.11110538e-01  3.09954658e-01  2.28092273e-02  6.24388535e+06 
 2.46748362e+14  3.66536767e+33  1.62101000e+01  2.08492147e-01  8.10260000e+00  1.73268828e-01  1.11389822e-01  3.09432801e-01  2.29403862e-02  6.18940731e+06 
 2.47167071e+14  3.67676787e+33  1.61941000e+01  2.08889383e-01  8.10760000e+00  1.73704985e-01  1.11669622e-01  3.08615262e-01  2.30722479e-02  6.13564944e+06 
 2.47585780e+14  3.68816808e+33  1.61791000e+01  2.09285428e-01  8.11160000e+00  1.74101738e-01  1.11936106e-01  3.08086275e-01  2.31976486e-02  6.08259906e+06 
 2.48004489e+14  3.69956828e+33  1.61631000e+01  2.09680280e-01  8.11660000e+00  1.74537569e-01  1.12216903e-01  3.07261727e-01  2.33308829e-02  6.03024433e+06 
 2.48423198e+14  3.71096848e+33  1.61481000e+01  2.10073949e-01  8.12060000e+00  1.74933912e-01  1.12484293e-01  3.06725659e-01  2.34575690e-02  5.97857298e+06 
 2.48841907e+14  3.72236869e+33  1.61331000e+01  2.10466435e-01  8.12560000e+00  1.75369417e-01  1.12752114e-01  3.05894154e-01  2.35848797e-02  5.92757351e+06 
 2.49260616e+14  3.73376889e+33  1.61181000e+01  2.10857745e-01  8.12960000e+00  1.75765351e-01  1.13020372e-01  3.05351093e-01  2.37128196e-02  5.87723450e+06 
 2.49679325e+14  3.74516909e+33  1.61031000e+01  2.11247879e-01  8.13460000e+00  1.76200535e-01  1.13289064e-01  3.04512685e-01  2.38413904e-02  5.82754480e+06 
 2.50098035e+14  3.75656930e+33  1.60881000e+01  2.11636846e-01  8.13860000e+00  1.76596064e-01  1.13558198e-01  3.03962687e-01  2.39705975e-02  5.77849340e+06 
 2.50516744e+14  3.76796950e+33  1.60731000e+01  2.12024646e-01  8.14260000e+00  1.76991372e-01  1.13827771e-01  3.03409189e-01  2.41004428e-02  5.73006966e+06 
 2.50935453e+14  3.77936970e+33  1.60591000e+01  2.12411286e-01  8.14760000e+00  1.77426052e-01  1.14083578e-01  3.02560595e-01  2.42233875e-02  5.68226289e+06 
 2.51354162e+14  3.79076991e+33  1.60441000e+01  2.12796769e-01  8.15160000e+00  1.77820958e-01  1.14353995e-01  3.02000298e-01  2.43544741e-02  5.63506313e+06 
 2.51772871e+14  3.80217011e+33  1.60301000e+01  2.13181098e-01  8.15560000e+00  1.78215643e-01  1.14610556e-01  3.01436557e-01  2.44785724e-02  5.58846005e+06 
 2.52191580e+14  3.81357031e+33  1.60161000e+01  2.13564279e-01  8.15960000e+00  1.78610105e-01  1.14867477e-01  3.00869461e-01  2.46032306e-02  5.54244391e+06 
 2.52610289e+14  3.82497052e+33  1.60021000e+01  2.13946315e-01  8.16460000e+00  1.79044112e-01  1.15124758e-01  3.00007457e-01  2.47284507e-02  5.49700507e+06 
 2.53028998e+14  3.83637072e+33  1.59881000e+01  2.14327210e-01  8.16860000e+00  1.79438180e-01  1.15382401e-01  2.99433659e-01  2.48542358e-02  5.45213405e+06 
 2.53447707e+14  3.84777092e+33  1.59741000e+01  2.14706967e-01  8.17260000e+00  1.79832029e-01  1.15640409e-01  2.98856519e-01  2.49805889e-02  5.40782162e+06 
 2.53866416e+14  3.85917112e+33  1.59601000e+01  2.15085593e-01  8.17660000e+00  1.80225659e-01  1.15898784e-01  2.98276072e-01  2.51075133e-02  5.36405866e+06 
 2.54285125e+14  3.87057133e+33  1.59461000e+01  2.15463089e-01  8.18060000e+00  1.80619071e-01  1.16157528e-01  2.97692323e-01  2.52350118e-02  5.32083629e+06 
 2.54703834e+14  3.88176573e+33  1.59331000e+01  2.15832670e-01  8.18460000e+00  1.81008053e-01  1.16401040e-01  2.97094861e-01  2.53548231e-02  5.27891245e+06 
 2.55122543e+14  3.89253183e+33  1.59211000e+01  2.16186994e-01  8.18860000e+00  1.81388025e-01  1.16628133e-01  2.96472555e-01  2.54664883e-02  5.23907939e+06 
 2.55541252e+14  3.90329793e+33  1.59081000e+01  2.16540196e-01  8.19260000e+00  1.81767747e-01  1.16870130e-01  2.95847160e-01  2.55866010e-02  5.19971943e+06 
 2.55959961e+14  3.91406403e+33  1.58951000e+01  2.16892280e-01  8.19660000e+00  1.82147223e-01  1.17112418e-01  2.95218654e-01  2.57072067e-02  5.16082489e+06 
 2.56378670e+14  3.92483014e+33  1.58831000e+01  2.17243251e-01  8.20060000e+00  1.82526450e-01  1.17340224e-01  2.94587098e-01  2.58201782e-02  5.12238832e+06 
 2.56797379e+14  3.93559624e+33  1.58711000e+01  2.17593113e-01  8.20360000e+00  1.82865284e-01  1.17568242e-01  2.94243586e-01  2.59335604e-02  5.08440263e+06 
 2.57216088e+14  3.94636234e+33  1.58591000e+01  2.17941871e-01  8.20760000e+00  1.83243987e-01  1.17796474e-01  2.93605881e-01  2.60473550e-02  5.04686076e+06 
 2.57634797e+14  3.95712844e+33  1.58471000e+01  2.18289527e-01  8.21160000e+00  1.83622448e-01  1.18024920e-01  2.92965129e-01  2.61615630e-02  5.00975582e+06 
 2.58053507e+14  3.96789454e+33  1.58351000e+01  2.18636087e-01  8.21460000e+00  1.83960412e-01  1.18253581e-01  2.92612325e-01  2.62761861e-02  4.97308102e+06 
 2.58472216e+14  3.97866065e+33  1.58231000e+01  2.18981555e-01  8.21860000e+00  1.84338356e-01  1.18482460e-01  2.91965527e-01  2.63912272e-02  4.93682972e+06 
 2.58890925e+14  3.98942675e+33  1.58111000e+01  2.19325937e-01  8.22260000e+00  1.84716060e-01  1.18711557e-01  2.91315744e-01  2.65066871e-02  4.90099542e+06 
 2.59309634e+14  4.00019285e+33  1.57991000e+01  2.19669232e-01  8.22560000e+00  1.85053167e-01  1.18940871e-01  2.90953777e-01  2.66225664e-02  4.86557174e+06 
 2.59728343e+14  4.01095895e+33  1.57881000e+01  2.20011451e-01  8.22960000e+00  1.85430362e-01  1.19155312e-01  2.90298020e-01  2.67304021e-02  4.83055226e+06 
 2.60147052e+14  4.02172505e+33  1.57761000e+01  2.20352595e-01  8.23360000e+00  1.85807322e-01  1.19385030e-01  2.89639304e-01  2.68470857e-02  4.79593114e+06 
 2.60565761e+14  4.03249116e+33  1.57651000e+01  2.20692667e-01  8.23660000e+00  1.86143581e-01  1.19599796e-01  2.89268355e-01  2.69556437e-02  4.76170208e+06 
 2.60984470e+14  4.04325726e+33  1.57531000e+01  2.21031675e-01  8.24060000e+00  1.86520036e-01  1.19829923e-01  2.88603801e-01  2.70731384e-02  4.72785942e+06 
 2.61403179e+14  4.05402336e+33  1.57421000e+01  2.21369618e-01  8.24360000e+00  1.86855728e-01  1.20045019e-01  2.88226878e-01  2.71824247e-02  4.69439713e+06 
 2.61821888e+14  4.06478946e+33  1.57311000e+01  2.21706507e-01  8.24760000e+00  1.87231683e-01  1.20260268e-01  2.87556505e-01  2.72920598e-02  4.66130963e+06 
 2.62240597e+14  4.07555556e+33  1.57201000e+01  2.22042339e-01  8.25060000e+00  1.87566809e-01  1.20475664e-01  2.87173714e-01  2.74020407e-02  4.62859135e+06 
 2.62659306e+14  4.08632167e+33  1.57091000e+01  2.22377126e-01  8.25460000e+00  1.87942269e-01  1.20691215e-01  2.86497599e-01  2.75123735e-02  4.59623681e+06 
 2.63078015e+14  4.09708777e+33  1.56981000e+01  2.22710863e-01  8.25760000e+00  1.88276836e-01  1.20906915e-01  2.86108989e-01  2.76230548e-02  4.56424065e+06 
 2.63496724e+14  4.10730928e+33  1.56871000e+01  2.23026727e-01  8.26060000e+00  1.88600353e-01  1.21120438e-01  2.85693332e-01  2.77333823e-02  4.53419281e+06 
 2.63915433e+14  4.11725155e+33  1.56771000e+01  2.23332928e-01  8.26360000e+00  1.88918043e-01  1.21317451e-01  2.85262509e-01  2.78348258e-02  4.50527940e+06 
 2.64334142e+14  4.12719383e+33  1.56671000e+01  2.23638103e-01  8.26760000e+00  1.89276182e-01  1.21514561e-01  2.84538673e-01  2.79365504e-02  4.47667162e+06 
 2.64752851e+14  4.13713610e+33  1.56571000e+01  2.23942255e-01  8.27060000e+00  1.89593263e-01  1.21711767e-01  2.84102520e-01  2.80385561e-02  4.44836503e+06 
 2.65171560e+14  4.14707838e+33  1.56481000e+01  2.24245389e-01  8.27360000e+00  1.89910024e-01  1.21893487e-01  2.83663710e-01  2.81318527e-02  4.42035518e+06 
 2.65590269e+14  4.15702066e+33  1.56381000e+01  2.24547510e-01  8.27660000e+00  1.90226467e-01  1.22090852e-01  2.83222264e-01  2.82343849e-02  4.39263804e+06 
 2.66008979e+14  4.16696293e+33  1.56281000e+01  2.24848623e-01  8.27960000e+00  1.90542594e-01  1.22288315e-01  2.82778210e-01  2.83372008e-02  4.36520933e+06 
 2.66427688e+14  4.17690521e+33  1.56191000e+01  2.25148731e-01  8.28260000e+00  1.90858407e-01  1.22470192e-01  2.82331526e-01  2.84311971e-02  4.33806483e+06 
 2.66846397e+14  4.18684748e+33  1.56091000e+01  2.25447838e-01  8.28560000e+00  1.91173909e-01  1.22667817e-01  2.81882238e-01  2.85345432e-02  4.31120077e+06 
 2.67265106e+14  4.19678976e+33  1.56001000e+01  2.25745948e-01  8.28860000e+00  1.91489101e-01  1.22849789e-01  2.81430345e-01  2.86289966e-02  4.28461296e+06 
 2.67683815e+14  4.20673203e+33  1.55901000e+01  2.26043066e-01  8.29160000e+00  1.91803986e-01  1.23047579e-01  2.80975870e-01  2.87328756e-02  4.25829777e+06 
 2.68102524e+14  4.21667431e+33  1.55811000e+01  2.26339196e-01  8.29460000e+00  1.92118564e-01  1.23229649e-01  2.80518814e-01  2.88277885e-02  4.23225116e+06 
 2.68521233e+14  4.22661658e+33  1.55721000e+01  2.26634343e-01  8.29760000e+00  1.92432838e-01  1.23411753e-01  2.80059199e-01  2.89229145e-02  4.20646952e+06 
 2.68939942e+14  4.23655886e+33  1.55631000e+01  2.26928510e-01  8.30060000e+00  1.92746808e-01  1.23593891e-01  2.79597037e-01  2.90182541e-02  4.18094916e+06 
 2.69358651e+14  4.24650113e+33  1.55541000e+01  2.27221702e-01  8.30360000e+00  1.93060477e-01  1.23776065e-01  2.79132339e-01  2.91138080e-02  4.15568652e+06 
 2.69777360e+14  4.25644341e+33  1.55441000e+01  2.27513924e-01  8.30660000e+00  1.93373846e-01  1.23974228e-01  2.78665131e-01  2.92189745e-02  4.13067813e+06 
 2.70196069e+14  4.26638569e+33  1.55351000e+01  2.27805179e-01  8.30860000e+00  1.93645733e-01  1.24156509e-01  2.78485133e-01  2.93149956e-02  4.10592032e+06 
 2.70614778e+14  4.27632796e+33  1.55261000e+01  2.28095472e-01  8.31160000e+00  1.93958477e-01  1.24338829e-01  2.78012895e-01  2.94112338e-02  4.08140977e+06 
 2.71033487e+14  4.28627024e+33  1.55181000e+01  2.28384806e-01  8.31460000e+00  1.94270926e-01  1.24505139e-01  2.77538153e-01  2.94981818e-02  4.05714301e+06 
 2.71452196e+14  4.29621251e+33  1.55091000e+01  2.28673186e-01  8.31760000e+00  1.94583083e-01  1.24687505e-01  2.77060941e-01  2.95948180e-02  4.03311699e+06 
 2.71870905e+14  4.30615479e+33  1.55001000e+01  2.28960616e-01  8.32060000e+00  1.94894946e-01  1.24869912e-01  2.76581276e-01  2.96916728e-02  4.00932833e+06 
 2.72289614e+14  4.31508989e+33  1.54921000e+01  2.29218045e-01  8.32260000e+00  1.95146157e-01  1.25032441e-01  2.76349527e-01  2.97780511e-02  3.98815551e+06 
 2.72708323e+14  4.32400351e+33  1.54841000e+01  2.29473940e-01  8.32560000e+00  1.95437938e-01  1.25194895e-01  2.75825256e-01  2.98645705e-02  3.96723230e+06 
 2.73127032e+14  4.33291713e+33  1.54771000e+01  2.29728919e-01  8.32760000e+00  1.95688035e-01  1.25341152e-01  2.75588209e-01  2.99415764e-02  3.94650481e+06 
 2.73545742e+14  4.34183075e+33  1.54691000e+01  2.29982991e-01  8.33060000e+00  1.95979163e-01  1.25503585e-01  2.75059572e-01  3.00283882e-02  3.92597066e+06 
 2.73964451e+14  4.35074437e+33  1.54611000e+01  2.30236155e-01  8.33260000e+00  1.96228562e-01  1.25666019e-01  2.74818102e-01  3.01153618e-02  3.90562725e+06 
 2.74383160e+14  4.35965799e+33  1.54541000e+01  2.30488418e-01  8.33560000e+00  1.96519045e-01  1.25812173e-01  2.74285114e-01  3.01927272e-02  3.88547194e+06 
 2.74801869e+14  4.36857161e+33  1.54461000e+01  2.30739782e-01  8.33760000e+00  1.96767756e-01  1.25974585e-01  2.74039246e-01  3.02799927e-02  3.86550254e+06 
 2.75220578e+14  4.37748523e+33  1.54391000e+01  2.30990252e-01  8.33960000e+00  1.97016111e-01  1.26120660e-01  2.73791166e-01  3.03575867e-02  3.84571643e+06 
 2.75639287e+14  4.38639885e+33  1.54311000e+01  2.31239832e-01  8.34260000e+00  1.97305633e-01  1.26283050e-01  2.73251694e-01  3.04451444e-02  3.82611144e+06 
 2.76057996e+14  4.39531247e+33  1.54241000e+01  2.31488526e-01  8.34460000e+00  1.97553314e-01  1.26429048e-01  2.72999255e-01  3.05229677e-02  3.80668507e+06 
 2.76476705e+14  4.40422609e+33  1.54161000e+01  2.31736338e-01  8.34760000e+00  1.97842209e-01  1.26591417e-01  2.72455535e-01  3.06108182e-02  3.78743525e+06 
 2.76895414e+14  4.41313971e+33  1.54091000e+01  2.31983270e-01  8.34960000e+00  1.98089224e-01  1.26737338e-01  2.72198766e-01  3.06888712e-02  3.76835952e+06 
 2.77314123e+14  4.42205333e+33  1.54021000e+01  2.32229330e-01  8.35160000e+00  1.98335892e-01  1.26883210e-01  2.71939860e-01  3.07670250e-02  3.74945578e+06 
 2.77732832e+14  4.43096694e+33  1.53951000e+01  2.32474518e-01  8.35460000e+00  1.98623853e-01  1.27029031e-01  2.71389788e-01  3.08452789e-02  3.73072188e+06 
 2.78151541e+14  4.43988056e+33  1.53871000e+01  2.32718839e-01  8.35660000e+00  1.98869869e-01  1.27191335e-01  2.71126604e-01  3.09336840e-02  3.71215578e+06 
 2.78570250e+14  4.44879418e+33  1.53801000e+01  2.32962300e-01  8.35860000e+00  1.99115543e-01  1.27337085e-01  2.70861313e-01  3.10121701e-02  3.69375518e+06 
 2.78988959e+14  4.45770780e+33  1.53731000e+01  2.33204901e-01  8.36060000e+00  1.99360882e-01  1.27482786e-01  2.70593879e-01  3.10907570e-02  3.67551813e+06 
 2.79407668e+14  4.46662142e+33  1.53661000e+01  2.33446647e-01  8.36360000e+00  1.99647616e-01  1.27628439e-01  2.70035475e-01  3.11694449e-02  3.65744259e+06 
 2.79826377e+14  4.47553504e+33  1.53591000e+01  2.33687545e-01  8.36560000e+00  1.99892313e-01  1.27774047e-01  2.69763890e-01  3.12482357e-02  3.63952657e+06 
 2.80245086e+14  4.48444866e+33  1.53521000e+01  2.33927594e-01  8.36760000e+00  2.00136681e-01  1.27919607e-01  2.69490184e-01  3.13271278e-02  3.62176811e+06 
 2.80663795e+14  4.53956859e+33  1.53091000e+01  2.35413280e-01  8.38160000e+00  2.01721674e-01  1.28817060e-01  2.67309671e-01  3.18154071e-02  3.51398067e+06 
 2.81082504e+14  4.71297096e+33  1.51761000e+01  2.40215764e-01  8.42560000e+00  2.06830853e-01  1.31658596e-01  2.60519594e-01  3.33815659e-02  3.19057135e+06 
 2.81501214e+14  4.88637334e+33  1.50461000e+01  2.45214330e-01  8.46960000e+00  2.12113443e-01  1.34555384e-01  2.53919328e-01  3.50120660e-02  2.89185562e+06 
 2.81919923e+14  5.05977572e+33  1.49211000e+01  2.50400740e-01  8.51460000e+00  2.17596339e-01  1.37483217e-01  2.47279571e-01  3.66931423e-02  2.61805911e+06 
 2.82338632e+14  5.23317809e+33  1.48021000e+01  2.55764773e-01  8.55960000e+00  2.23224280e-01  1.40426329e-01  2.40911480e-01  3.84151555e-02  2.36855788e+06 
 2.82757341e+14  5.40658047e+33  1.46881000e+01  2.61295892e-01  8.60660000e+00  2.29074791e-01  1.43402468e-01  2.34255916e-01  4.01908741e-02  2.14220496e+06 
 2.83176050e+14  5.48558991e+33  1.46381000e+01  2.63866729e-01  8.62760000e+00  2.31763373e-01  1.44762919e-01  2.31432070e-01  4.10135652e-02  2.04642713e+06 
 2.83594759e+14  5.53691147e+33  1.46061000e+01  2.65546579e-01  8.64060000e+00  2.33490278e-01  1.45649991e-01  2.29799716e-01  4.15542158e-02  1.98678680e+06 
 2.84013468e+14  5.58823302e+33  1.45751000e+01  2.67232984e-01  8.65460000e+00  2.35268084e-01  1.46526702e-01  2.27899050e-01  4.20905349e-02  1.92912441e+06 
 2.84432177e+14  5.63955458e+33  1.45451000e+01  2.68925697e-01  8.66860000e+00  2.37052275e-01  1.47392524e-01  2.26012113e-01  4.26219807e-02  1.87337212e+06 
 2.84850886e+14  5.69087614e+33  1.45151000e+01  2.70624477e-01  8.68260000e+00  2.38842727e-01  1.48267377e-01  2.24138345e-01  4.31628876e-02  1.81946480e+06 
 2.85269595e+14  5.74219770e+33  1.44861000e+01  2.72329088e-01  8.69560000e+00  2.40594197e-01  1.49130650e-01  2.22557947e-01  4.36982823e-02  1.76733948e+06 
 2.85688304e+14  5.79351926e+33  1.44571000e+01  2.74039301e-01  8.70960000e+00  2.42396637e-01  1.50002598e-01  2.20708585e-01  4.42429293e-02  1.71693526e+06 
 2.86107013e+14  5.84484082e+33  1.44291000e+01  2.75754892e-01  8.72360000e+00  2.44204943e-01  1.50862295e-01  2.18870926e-01  4.47814180e-02  1.66819306e+06 
 2.86525722e+14  5.89763635e+33  1.44011000e+01  2.77525205e-01  8.73760000e+00  2.46052902e-01  1.51738438e-01  2.17104724e-01  4.53321460e-02  1.61972331e+06 
 2.86944431e+14  5.95221071e+33  1.43731000e+01  2.79361195e-01  8.75160000e+00  2.47948045e-01  1.52633139e-01  2.15422972e-01  4.58961993e-02  1.57132834e+06 
 2.87363140e+14  6.00678507e+33  1.43451000e+01  2.81203155e-01  8.76660000e+00  2.49895342e-01  1.53536771e-01  2.13474695e-01  4.64699553e-02  1.52460587e+06 
 2.87781849e+14  6.06135943e+33  1.43171000e+01  2.83050834e-01  8.78060000e+00  2.51803131e-01  1.54449321e-01  2.11816735e-01  4.70535306e-02  1.47949564e+06 
 2.88200558e+14  6.11593379e+33  1.42911000e+01  2.84904005e-01  8.79460000e+00  2.53716923e-01  1.55327303e-01  2.10169904e-01  4.76137218e-02  1.43593912e+06 
 2.88619267e+14  6.17050815e+33  1.42641000e+01  2.86762425e-01  8.80960000e+00  2.55682891e-01  1.56235421e-01  2.08256491e-01  4.81999246e-02  1.39388001e+06 
 2.89037976e+14  6.22508251e+33  1.42391000e+01  2.88625877e-01  8.82360000e+00  2.57608444e-01  1.57107944e-01  2.06630863e-01  4.87615633e-02  1.35326350e+06 
 2.89456686e+14  6.27965687e+33  1.42141000e+01  2.90494142e-01  8.83760000e+00  2.59539591e-01  1.57988338e-01  2.05015015e-01  4.93320594e-02  1.31403690e+06 
 2.89875395e+14  6.33463762e+33  1.41891000e+01  2.92380972e-01  8.85160000e+00  2.61485778e-01  1.58879053e-01  2.03425304e-01  4.99125751e-02  1.27587190e+06 
 2.90294104e+14  6.39262297e+33  1.41641000e+01  2.94376147e-01  8.86760000e+00  2.63602344e-01  1.59796232e-01  2.01419255e-01  5.05103317e-02  1.23703059e+06 
 2.90712813e+14  6.45060832e+33  1.41391000e+01  2.96376695e-01  8.88260000e+00  2.65678507e-01  1.60721825e-01  1.99699568e-01  5.11176928e-02  1.19957719e+06 
 2.91131522e+14  6.50859367e+33  1.41141000e+01  2.98382377e-01  8.89760000e+00  2.67760854e-01  1.61655813e-01  1.97990189e-01  5.17347625e-02  1.16345863e+06 
 2.91550231e+14  6.56657901e+33  1.40911000e+01  3.00392954e-01  8.91160000e+00  2.69801851e-01  1.62552014e-01  1.96564220e-01  5.23244894e-02  1.12862368e+06 
 2.91968940e+14  6.62456436e+33  1.40671000e+01  3.02408199e-01  8.92660000e+00  2.71895961e-01  1.63479121e-01  1.94873656e-01  5.29419388e-02  1.09502311e+06 
