# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25534872e+33  1.74561000e+01  1.95836160e-01  8.68760000e+00  1.74415975e-01  9.75174651e-02  2.25514947e-01  1.68966123e-02  9.02900107e+06 
 2.30298754e+14  3.26755336e+33  1.74291000e+01  1.96315283e-01  8.69260000e+00  1.74928585e-01  9.78700938e-02  2.24662129e-01  1.70376121e-02  8.92444792e+06 
 2.30597508e+14  3.27975800e+33  1.74021000e+01  1.96794043e-01  8.69660000e+00  1.75417381e-01  9.82245317e-02  2.24023477e-01  1.71800578e-02  8.82148219e+06 
 2.30896262e+14  3.29196264e+33  1.73751000e+01  1.97272433e-01  8.70160000e+00  1.75929757e-01  9.85807871e-02  2.23174342e-01  1.73239649e-02  8.72007528e+06 
 2.31195016e+14  3.30416728e+33  1.73491000e+01  1.97750448e-01  8.70660000e+00  1.76442022e-01  9.89274617e-02  2.22327072e-01  1.74643143e-02  8.62019905e+06 
 2.31493770e+14  3.31637192e+33  1.73221000e+01  1.98228081e-01  8.71160000e+00  1.76954170e-01  9.92873174e-02  2.21481660e-01  1.76111401e-02  8.52182630e+06 
 2.31792524e+14  3.32857656e+33  1.72961000e+01  1.98705327e-01  8.71560000e+00  1.77442383e-01  9.96374923e-02  2.20849745e-01  1.77543400e-02  8.42492988e+06 
 2.32091278e+14  3.34078119e+33  1.72711000e+01  1.99182183e-01  8.72060000e+00  1.77954261e-01  9.99778213e-02  2.20007812e-01  1.78937816e-02  8.32948342e+06 
 2.32390032e+14  3.35298583e+33  1.72451000e+01  1.99658641e-01  8.72560000e+00  1.78466011e-01  1.00331411e-01  2.19167660e-01  1.80397916e-02  8.23546131e+06 
 2.32688786e+14  3.36519047e+33  1.72201000e+01  2.00134696e-01  8.72960000e+00  1.78953735e-01  1.00675054e-01  2.18540505e-01  1.81819726e-02  8.14283797e+06 
 2.32987540e+14  3.37739511e+33  1.71951000e+01  2.00610344e-01  8.73460000e+00  1.79465193e-01  1.01020337e-01  2.17703667e-01  1.83255192e-02  8.05158872e+06 
 2.33286294e+14  3.38959975e+33  1.71701000e+01  2.01085579e-01  8.73960000e+00  1.79976508e-01  1.01367265e-01  2.16868554e-01  1.84704449e-02  7.96168929e+06 
 2.33585047e+14  3.40180439e+33  1.71461000e+01  2.01560397e-01  8.74360000e+00  1.80463710e-01  1.01703980e-01  2.16245936e-01  1.86113344e-02  7.87311562e+06 
 2.33883801e+14  3.41400903e+33  1.71211000e+01  2.02034792e-01  8.74860000e+00  1.80974710e-01  1.02054162e-01  2.15414002e-01  1.87590077e-02  7.78584461e+06 
 2.34182555e+14  3.42624317e+33  1.70971000e+01  2.02509906e-01  8.75360000e+00  1.81486500e-01  1.02394158e-01  2.14584247e-01  1.89025990e-02  7.69964681e+06 
 2.34481309e+14  3.43947209e+33  1.70711000e+01  2.03023274e-01  8.75860000e+00  1.82030044e-01  1.02764152e-01  2.13774431e-01  1.90596394e-02  7.60784155e+06 
 2.34780063e+14  3.45270100e+33  1.70461000e+01  2.03536339e-01  8.76260000e+00  1.82549474e-01  1.03123911e-01  2.13176702e-01  1.92126299e-02  7.51745030e+06 
 2.35078817e+14  3.46592992e+33  1.70211000e+01  2.04049093e-01  8.76760000e+00  1.83092902e-01  1.03485423e-01  2.12370445e-01  1.93671157e-02  7.42844813e+06 
 2.35377571e+14  3.47915884e+33  1.69951000e+01  2.04561530e-01  8.77260000e+00  1.83636276e-01  1.03860921e-01  2.11566034e-01  1.95288571e-02  7.34081044e+06 
 2.35676325e+14  3.49238775e+33  1.69711000e+01  2.05073643e-01  8.77760000e+00  1.84179588e-01  1.04213745e-01  2.10763431e-01  1.96806356e-02  7.25451252e+06 
 2.35975079e+14  3.50561667e+33  1.69461000e+01  2.05585424e-01  8.78260000e+00  1.84722833e-01  1.04580572e-01  2.09962640e-01  1.98397013e-02  7.16953082e+06 
 2.36273833e+14  3.51884558e+33  1.69221000e+01  2.06096867e-01  8.78760000e+00  1.85266004e-01  1.04936782e-01  2.09163620e-01  1.99944161e-02  7.08584168e+06 
 2.36572587e+14  3.53207450e+33  1.68981000e+01  2.06607965e-01  8.79260000e+00  1.85809095e-01  1.05294667e-01  2.08366365e-01  2.01505940e-02  7.00342217e+06 
 2.36871341e+14  3.54530342e+33  1.68741000e+01  2.07118712e-01  8.79760000e+00  1.86352103e-01  1.05654233e-01  2.07570844e-01  2.03082490e-02  6.92224972e+06 
 2.37170095e+14  3.55853233e+33  1.68501000e+01  2.07629102e-01  8.80160000e+00  1.86870733e-01  1.06015488e-01  2.06986003e-01  2.04673958e-02  6.84230221e+06 
 2.37468849e+14  3.57176125e+33  1.68271000e+01  2.08139128e-01  8.80660000e+00  1.87413531e-01  1.06365794e-01  2.06193721e-01  2.06219200e-02  6.76355773e+06 
 2.37767603e+14  3.58499017e+33  1.68031000e+01  2.08648784e-01  8.81160000e+00  1.87956227e-01  1.06730386e-01  2.05403123e-01  2.07840374e-02  6.68599526e+06 
 2.38066357e+14  3.59821908e+33  1.67801000e+01  2.09158064e-01  8.81660000e+00  1.88498818e-01  1.07083922e-01  2.04614172e-01  2.09414486e-02  6.60959363e+06 
 2.38365111e+14  3.61144800e+33  1.67581000e+01  2.09666962e-01  8.82060000e+00  1.89016905e-01  1.07426229e-01  2.04035189e-01  2.10940011e-02  6.53433234e+06 
 2.38663865e+14  3.62467692e+33  1.67351000e+01  2.10175472e-01  8.82560000e+00  1.89559245e-01  1.07782901e-01  2.03249315e-01  2.12542418e-02  6.46019158e+06 
 2.38962619e+14  3.63790583e+33  1.67131000e+01  2.10683589e-01  8.83060000e+00  1.90101465e-01  1.08128237e-01  2.02465029e-01  2.14095386e-02  6.38715133e+06 
 2.39261373e+14  3.65113475e+33  1.66911000e+01  2.11191306e-01  8.83460000e+00  1.90619088e-01  1.08475067e-01  2.01890174e-01  2.15661982e-02  6.31519240e+06 
