# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13830560e+33  1.81871000e+01  1.95802769e-01  7.62760000e+00  1.38887029e-01  9.26088721e-02  5.03433197e-01  1.49487888e-02  9.81516295e+06 
 2.32663640e+14  3.23082592e+33  1.79691000e+01  1.99165578e-01  7.67660000e+00  1.42649764e-01  9.50936633e-02  4.93755717e-01  1.58888901e-02  9.02032460e+06 
 2.35327281e+14  3.32756300e+33  1.77571000e+01  2.02652187e-01  7.72660000e+00  1.46563382e-01  9.76221109e-02  4.83882456e-01  1.68763610e-02  8.27848596e+06 
 2.37990921e+14  3.42430008e+33  1.75591000e+01  2.06108638e-01  7.77360000e+00  1.50391548e-01  1.00089765e-01  4.74670082e-01  1.78701754e-02  7.61600970e+06 
 2.40654562e+14  3.52186696e+33  1.73741000e+01  2.09562240e-01  7.82060000e+00  1.54254551e-01  1.02496750e-01  4.65440367e-01  1.88671695e-02  7.01813242e+06 
 2.43318202e+14  3.62563954e+33  1.71891000e+01  2.13204496e-01  7.86760000e+00  1.58274607e-01  1.05004737e-01  4.56293322e-01  1.99359437e-02  6.44895100e+06 
 2.45981843e+14  3.72941212e+33  1.70171000e+01  2.16816815e-01  7.91360000e+00  1.62275830e-01  1.07436579e-01  4.47356865e-01  2.10001410e-02  5.93955001e+06 
 2.48645483e+14  3.83318469e+33  1.68561000e+01  2.20397138e-01  7.95760000e+00  1.66217776e-01  1.09804718e-01  4.38868503e-01  2.20629547e-02  5.48261561e+06 
 2.51309124e+14  3.94346126e+33  1.66961000e+01  2.24169041e-01  8.00360000e+00  1.70393534e-01  1.12252244e-01  4.30003794e-01  2.31883627e-02  5.04702530e+06 
 2.53972764e+14  4.05471304e+33  1.65441000e+01  2.27944591e-01  8.04760000e+00  1.74531821e-01  1.14668129e-01  4.21614402e-01  2.43264256e-02  4.65281684e+06 
 2.56636405e+14  4.16596482e+33  1.64021000e+01  2.31688273e-01  8.09060000e+00  1.78644628e-01  1.17012868e-01  4.13445178e-01  2.54555099e-02  4.29860164e+06 
 2.59300045e+14  4.28210883e+33  1.62641000e+01  2.35562700e-01  8.13460000e+00  1.82915997e-01  1.19379651e-01  4.05110040e-01  2.66187222e-02  3.96618661e+06 
 2.61963686e+14  4.40129887e+33  1.61301000e+01  2.39508742e-01  8.17760000e+00  1.87230041e-01  1.21760903e-01  3.97058127e-01  2.78142791e-02  3.65944005e+06 
 2.64627326e+14  4.52048892e+33  1.60051000e+01  2.43422991e-01  8.21960000e+00  1.91516159e-01  1.24066037e-01  3.89232061e-01  2.89935225e-02  3.38340002e+06 
 2.67290967e+14  4.64268944e+33  1.58841000e+01  2.47401794e-01  8.26060000e+00  1.95837881e-01  1.26374817e-01  3.81688701e-01  3.01971492e-02  3.12847840e+06 
 2.69954607e+14  4.77029374e+33  1.57651000e+01  2.51525472e-01  8.30260000e+00  2.00329701e-01  1.28725645e-01  3.73995602e-01  3.14449576e-02  2.88863842e+06 
 2.72618247e+14  4.89789805e+33  1.56541000e+01  2.55617366e-01  8.34360000e+00  2.04791192e-01  1.30999076e-01  3.66532362e-01  3.26711182e-02  2.67252098e+06 
 2.75281888e+14  5.01352554e+33  1.55581000e+01  2.59296067e-01  8.37960000e+00  2.08793224e-01  1.33024516e-01  3.60036535e-01  3.37815432e-02  2.49488775e+06 
 2.77945528e+14  5.01358674e+33  1.55581000e+01  2.59297965e-01  8.37960000e+00  2.08794532e-01  1.33024725e-01  3.60037676e-01  3.37815898e-02  2.49479986e+06 
 2.80609169e+14  5.01364795e+33  1.55581000e+01  2.59299796e-01  8.37960000e+00  2.08795792e-01  1.33024926e-01  3.60038774e-01  3.37816346e-02  2.49471513e+06 
 2.83272809e+14  5.01370916e+33  1.55581000e+01  2.59301560e-01  8.37960000e+00  2.08797007e-01  1.33025119e-01  3.60039833e-01  3.37816778e-02  2.49463345e+06 
 2.85936450e+14  5.01377037e+33  1.55581000e+01  2.59303260e-01  8.37960000e+00  2.08798179e-01  1.33025306e-01  3.60040852e-01  3.37817192e-02  2.49455473e+06 
 2.88600090e+14  5.01383158e+33  1.55581000e+01  2.59304898e-01  8.37960000e+00  2.08799308e-01  1.33025485e-01  3.60041832e-01  3.37817589e-02  2.49447886e+06 
 2.91263731e+14  5.01389279e+33  1.55581000e+01  2.59306477e-01  8.37960000e+00  2.08800396e-01  1.33025658e-01  3.60042776e-01  3.37817970e-02  2.49440574e+06 
 2.93927371e+14  5.01395400e+33  1.55581000e+01  2.59307998e-01  8.37960000e+00  2.08801444e-01  1.33025824e-01  3.60043684e-01  3.37818335e-02  2.49433528e+06 
 2.96591012e+14  5.01401521e+33  1.55581000e+01  2.59309463e-01  8.37960000e+00  2.08802455e-01  1.33025983e-01  3.60044557e-01  3.37818685e-02  2.49426739e+06 
 2.99254652e+14  5.01407641e+33  1.55581000e+01  2.59310874e-01  8.37960000e+00  2.08803428e-01  1.33026136e-01  3.60045396e-01  3.37819019e-02  2.49420202e+06 
