# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37127763e+33  2.45061000e+01  1.31070827e-01  5.80560000e+00  7.07140501e-02  4.01247784e-02  7.12332436e-01  2.12862866e-03  4.61858669e+07 
 2.34208413e+14  2.48776565e+33  2.34011000e+01  1.34872598e-01  5.90160000e+00  7.50402159e-02  4.39617348e-02  6.93590823e-01  2.61709978e-03  3.90797171e+07 
 2.38416826e+14  2.60551129e+33  2.24511000e+01  1.38681158e-01  5.99360000e+00  7.93770252e-02  4.77656476e-02  6.75365480e-01  3.16374509e-03  3.34095546e+07 
 2.42625239e+14  2.72864937e+33  2.16011000e+01  1.42627902e-01  6.08360000e+00  8.38344350e-02  5.16491823e-02  6.57338721e-01  3.78746766e-03  2.86598681e+07 
 2.46833653e+14  2.85275312e+33  2.08621000e+01  1.46564558e-01  6.16860000e+00  8.82487948e-02  5.54659930e-02  6.40172694e-01  4.46664051e-03  2.47853288e+07 
 2.51042066e+14  2.98249289e+33  2.01921000e+01  1.50637032e-01  6.25260000e+00  9.28035602e-02  5.93452939e-02  6.23093034e-01  5.22534973e-03  2.14749635e+07 
 2.55250479e+14  3.11288644e+33  1.96041000e+01  1.54683668e-01  6.33260000e+00  9.73233004e-02  6.31334565e-02  6.06740466e-01  6.03393321e-03  1.87361829e+07 
 2.59458892e+14  3.24909386e+33  1.90651000e+01  1.58862262e-01  6.41160000e+00  1.01975381e-01  6.69712150e-02  5.90541902e-01  6.92216256e-03  1.63644686e+07 
 2.63667305e+14  3.38563564e+33  1.85891000e+01  1.63000465e-01  6.48660000e+00  1.06571158e-01  7.06943306e-02  5.75136269e-01  7.85090354e-03  1.43825412e+07 
 2.67875718e+14  3.52809410e+33  1.81491000e+01  1.67264909e-01  6.56060000e+00  1.11289864e-01  7.44533385e-02  5.59937379e-01  8.85613921e-03  1.26492301e+07 
 2.72084131e+14  3.67057316e+33  1.77571000e+01  1.71475805e-01  6.63060000e+00  1.15931303e-01  7.80925791e-02  5.45582954e-01  9.89442964e-03  1.11893562e+07 
 2.76292545e+14  3.81898268e+33  1.73931000e+01  1.75805021e-01  6.69960000e+00  1.20684773e-01  8.17483006e-02  5.31473446e-01  1.10018124e-02  9.90287298e+06 
 2.80500958e+14  3.96739220e+33  1.70671000e+01  1.80076973e-01  6.76560000e+00  1.25382134e-01  8.52748223e-02  5.17991367e-01  1.21312778e-02  8.81013736e+06 
 2.84709371e+14  3.97547194e+33  1.70501000e+01  1.80307216e-01  6.76960000e+00  1.25654120e-01  8.54654209e-02  5.17145215e-01  1.21941076e-02  8.75563243e+06 
 2.88917784e+14  3.97631636e+33  1.70491000e+01  1.80329411e-01  6.76960000e+00  1.25665982e-01  8.54774105e-02  5.17165149e-01  1.21978963e-02  8.75039756e+06 
 2.93126197e+14  3.97716078e+33  1.70471000e+01  1.80350358e-01  6.76960000e+00  1.25677195e-01  8.54993082e-02  5.17183851e-01  1.22052484e-02  8.74545693e+06 
 2.97334610e+14  3.99025257e+33  1.70251000e+01  1.80650376e-01  6.77460000e+00  1.26025757e-01  8.57457505e-02  5.16127670e-01  1.22867242e-02  8.67478064e+06 
 3.01543023e+14  4.04308484e+33  1.69401000e+01  1.81828360e-01  6.79160000e+00  1.27309910e-01  8.67002966e-02  5.12614619e-01  1.26046669e-02  8.40178366e+06 
 3.05751437e+14  4.09587204e+33  1.68591000e+01  1.82958440e-01  6.80860000e+00  1.28584410e-01  8.76152500e-02  5.08994250e-01  1.29134985e-02  8.14745536e+06 
 3.09959850e+14  4.14861480e+33  1.67831000e+01  1.84043231e-01  6.82360000e+00  1.29772605e-01  8.84800931e-02  5.05810353e-01  1.32087114e-02  7.91025511e+06 
 3.14168263e+14  4.20130909e+33  1.67101000e+01  1.85084919e-01  6.83860000e+00  1.30949673e-01  8.93148557e-02  5.02539694e-01  1.34971612e-02  7.68866409e+06 
 3.18376676e+14  4.25395840e+33  1.66411000e+01  1.86085590e-01  6.85260000e+00  1.32077728e-01  9.01080131e-02  4.99453647e-01  1.37740273e-02  7.48127724e+06 
 3.22585089e+14  4.30656520e+33  1.65751000e+01  1.87047277e-01  6.86560000e+00  1.33156763e-01  9.08693659e-02  4.96557644e-01  1.40425447e-02  7.28681984e+06 
 3.26793502e+14  4.35913006e+33  1.65121000e+01  1.87971762e-01  6.87860000e+00  1.34225273e-01  9.15981216e-02  4.93587974e-01  1.43019992e-02  7.10417444e+06 
 3.31001915e+14  4.41165304e+33  1.64521000e+01  1.88860706e-01  6.88960000e+00  1.35206367e-01  9.22934922e-02  4.91085425e-01  1.45516823e-02  6.93234619e+06 
 3.35210329e+14  4.46412958e+33  1.63941000e+01  1.89715681e-01  6.90160000e+00  1.36215947e-01  9.29660637e-02  4.88247395e-01  1.47954156e-02  6.77044641e+06 
 3.39418742e+14  4.51656593e+33  1.63391000e+01  1.90538285e-01  6.91160000e+00  1.37138176e-01  9.36039844e-02  4.85884905e-01  1.50281781e-02  6.61765475e+06 
 3.43627155e+14  4.56896258e+33  1.62861000e+01  1.91329980e-01  6.92160000e+00  1.38050733e-01  9.42181081e-02  4.83462428e-01  1.52539886e-02  6.47324667e+06 
 3.47835568e+14  4.62132003e+33  1.62351000e+01  1.92092011e-01  6.93160000e+00  1.38953943e-01  9.48080346e-02  4.80982029e-01  1.54724359e-02  6.33658698e+06 
 3.52043981e+14  4.67363630e+33  1.61871000e+01  1.92825692e-01  6.94060000e+00  1.39808933e-01  9.53616381e-02  4.78717528e-01  1.56782910e-02  6.20708739e+06 
 3.56252394e+14  4.72591113e+33  1.61401000e+01  1.93532147e-01  6.94860000e+00  1.40615696e-01  9.59020110e-02  4.76672198e-01  1.58807735e-02  6.08422921e+06 
 3.60460807e+14  4.77814829e+33  1.60941000e+01  1.94212734e-01  6.95660000e+00  1.41413739e-01  9.64291660e-02  4.74577466e-01  1.60797566e-02  5.96750535e+06 
 3.64669221e+14  4.83034822e+33  1.60511000e+01  1.94868311e-01  6.96460000e+00  1.42203274e-01  9.69188355e-02  4.72434819e-01  1.62649388e-02  5.85650757e+06 
 3.68877634e+14  4.88251136e+33  1.60091000e+01  1.95500042e-01  6.97160000e+00  1.42945071e-01  9.73947974e-02  4.70519433e-01  1.64460420e-02  5.75082411e+06 
 3.73086047e+14  4.93463406e+33  1.59681000e+01  1.96108829e-01  6.97860000e+00  1.43678734e-01  9.78570115e-02  4.68560869e-01  1.66229354e-02  5.65010578e+06 
 3.77294460e+14  4.98671961e+33  1.59281000e+01  1.96695449e-01  6.98460000e+00  1.44364777e-01  9.83053733e-02  4.66834167e-01  1.67954641e-02  5.55403611e+06 
 3.81502873e+14  5.03876973e+33  1.58901000e+01  1.97261160e-01  6.99060000e+00  1.45043130e-01  9.87275273e-02  4.65068795e-01  1.69582025e-02  5.46227344e+06 
 3.85711286e+14  5.09078481e+33  1.58531000e+01  1.97806436e-01  6.99660000e+00  1.45713916e-01  9.91355711e-02  4.63265439e-01  1.71161903e-02  5.37457833e+06 
 3.89919699e+14  5.14276490e+33  1.58181000e+01  1.98332286e-01  7.00160000e+00  1.46337502e-01  9.95169530e-02  4.61700995e-01  1.72638765e-02  5.29067636e+06 
 3.94128112e+14  5.19470601e+33  1.57831000e+01  1.98839420e-01  7.00660000e+00  1.46953853e-01  9.98967246e-02  4.60102760e-01  1.74120024e-02  5.21034163e+06 
 3.98336526e+14  5.24661331e+33  1.57491000e+01  1.99328357e-01  7.01160000e+00  1.47563125e-01  1.00262245e-01  4.58471582e-01  1.75550207e-02  5.13337507e+06 
 4.02544939e+14  5.29848718e+33  1.57171000e+01  1.99800135e-01  7.01660000e+00  1.48165623e-01  1.00600786e-01  4.56809621e-01  1.76872347e-02  5.05954563e+06 
 4.06753352e+14  5.35032797e+33  1.56851000e+01  2.00255128e-01  7.02060000e+00  1.48721324e-01  1.00937741e-01  4.55393435e-01  1.78197011e-02  4.98869578e+06 
 4.10961765e+14  5.40213429e+33  1.56541000e+01  2.00694100e-01  7.02460000e+00  1.49270459e-01  1.01260388e-01  4.53949272e-01  1.79467631e-02  4.92064470e+06 
 4.15170178e+14  5.45390519e+33  1.56241000e+01  2.01117507e-01  7.02860000e+00  1.49813145e-01  1.01568641e-01  4.52478055e-01  1.80683029e-02  4.85524786e+06 
 4.19378591e+14  5.50564412e+33  1.55941000e+01  2.01526135e-01  7.03160000e+00  1.50309388e-01  1.01875581e-01  4.51258044e-01  1.81900749e-02  4.79233939e+06 
 4.23587004e+14  5.55735139e+33  1.55661000e+01  2.01920267e-01  7.03560000e+00  1.50839713e-01  1.02155000e-01  4.49736516e-01  1.83003326e-02  4.73180543e+06 
 4.27795418e+14  5.60902734e+33  1.55381000e+01  2.02300533e-01  7.03860000e+00  1.51323780e-01  1.02433084e-01  4.48468469e-01  1.84107058e-02  4.67351070e+06 
 4.32003831e+14  5.66066938e+33  1.55111000e+01  2.02667702e-01  7.04160000e+00  1.51802042e-01  1.02696835e-01  4.47179013e-01  1.85153182e-02  4.61731848e+06 
 4.36212244e+14  5.71227911e+33  1.54841000e+01  2.03021733e-01  7.04360000e+00  1.52234116e-01  1.02959306e-01  4.46145381e-01  1.86200142e-02  4.56315864e+06 
 4.40420657e+14  5.76385851e+33  1.54591000e+01  2.03363303e-01  7.04660000e+00  1.52700953e-01  1.03193983e-01  4.44813807e-01  1.87127549e-02  4.51091044e+06 
 4.44629070e+14  5.81540787e+33  1.54331000e+01  2.03693112e-01  7.04860000e+00  1.53121956e-01  1.03440982e-01  4.43741620e-01  1.88116582e-02  4.46045941e+06 
 4.48837483e+14  5.86692749e+33  1.54091000e+01  2.04011267e-01  7.05060000e+00  1.53537555e-01  1.03660077e-01  4.42651031e-01  1.88984342e-02  4.41173895e+06 
 4.53045896e+14  5.91841380e+33  1.53841000e+01  2.04318146e-01  7.05260000e+00  1.53947853e-01  1.03891598e-01  4.41542906e-01  1.89914071e-02  4.36466884e+06 
 4.57254310e+14  5.96987051e+33  1.53611000e+01  2.04614317e-01  7.05460000e+00  1.54353035e-01  1.04095184e-01  4.40418422e-01  1.90721201e-02  4.31915552e+06 
 4.61462723e+14  6.02129838e+33  1.53381000e+01  2.04899799e-01  7.05660000e+00  1.54753122e-01  1.04297708e-01  4.39277338e-01  1.91528218e-02  4.27514951e+06 
 4.65671136e+14  6.07269768e+33  1.53151000e+01  2.05175348e-01  7.05760000e+00  1.55107786e-01  1.04499425e-01  4.38400723e-01  1.92336104e-02  4.23255372e+06 
 4.69879549e+14  6.12406813e+33  1.52931000e+01  2.05441252e-01  7.05960000e+00  1.55498203e-01  1.04686713e-01  4.37230867e-01  1.93081974e-02  4.19130714e+06 
 4.74087962e+14  6.17540696e+33  1.52721000e+01  2.05697821e-01  7.06060000e+00  1.55843341e-01  1.04859536e-01  4.36327120e-01  1.93765189e-02  4.15135116e+06 
 4.78296375e+14  6.22671805e+33  1.52501000e+01  2.05945111e-01  7.06160000e+00  1.56183798e-01  1.05045279e-01  4.35410075e-01  1.94512128e-02  4.11264378e+06 
 4.82504788e+14  6.27800166e+33  1.52301000e+01  2.06183415e-01  7.06260000e+00  1.56519679e-01  1.05202689e-01  4.34480238e-01  1.95131758e-02  4.07513004e+06 
 4.86713202e+14  6.32925802e+33  1.52091000e+01  2.06413333e-01  7.06360000e+00  1.56851161e-01  1.05373299e-01  4.33539133e-01  1.95816184e-02  4.03873921e+06 
 4.90921615e+14  6.38048598e+33  1.51891000e+01  2.06635085e-01  7.06460000e+00  1.57178315e-01  1.05529491e-01  4.32587156e-01  1.96437165e-02  4.00342714e+06 
 4.95130028e+14  6.43168467e+33  1.51701000e+01  2.06848734e-01  7.06560000e+00  1.57501173e-01  1.05671137e-01  4.31624254e-01  1.96993765e-02  3.96916125e+06 
 4.99338441e+14  6.48285688e+33  1.51501000e+01  2.07054722e-01  7.06560000e+00  1.57779235e-01  1.05826203e-01  4.30932185e-01  1.97616116e-02  3.93588629e+06 
 5.03546854e+14  6.53400283e+33  1.51321000e+01  2.07253148e-01  7.06660000e+00  1.58093833e-01  1.05952777e-01  4.29949684e-01  1.98108548e-02  3.90356961e+06 
 5.07755267e+14  6.58512276e+33  1.51131000e+01  2.07444357e-01  7.06660000e+00  1.58363780e-01  1.06092881e-01  4.29239186e-01  1.98667132e-02  3.87216674e+06 
 5.11963680e+14  6.63621476e+33  1.50951000e+01  2.07628482e-01  7.06760000e+00  1.58670430e-01  1.06218490e-01  4.28238916e-01  1.99160743e-02  3.84164690e+06 
 5.16172094e+14  6.68727957e+33  1.50771000e+01  2.07805792e-01  7.06760000e+00  1.58932565e-01  1.06343690e-01  4.27511724e-01  1.99655166e-02  3.81197260e+06 
 5.20380507e+14  6.73831905e+33  1.50601000e+01  2.07976498e-01  7.06760000e+00  1.59190918e-01  1.06454389e-01  4.26776949e-01  2.00084121e-02  3.78311002e+06 
 5.24588920e+14  6.78933342e+33  1.50421000e+01  2.08140817e-01  7.06760000e+00  1.59445571e-01  1.06578888e-01  4.26034989e-01  2.00580468e-02  3.75502736e+06 
 5.28797333e+14  6.84032287e+33  1.50251000e+01  2.08298870e-01  7.06760000e+00  1.59696578e-01  1.06688895e-01  4.25285980e-01  2.01011149e-02  3.72769874e+06 
 5.33005746e+14  6.89128488e+33  1.50091000e+01  2.08451022e-01  7.06760000e+00  1.59944042e-01  1.06784453e-01  4.24530893e-01  2.01376058e-02  3.70108724e+06 
 5.37214159e+14  6.94222155e+33  1.49921000e+01  2.08597167e-01  7.06760000e+00  1.60187965e-01  1.06893906e-01  4.23769145e-01  2.01808787e-02  3.67518131e+06 
 5.41422572e+14  6.99313396e+33  1.49761000e+01  2.08737841e-01  7.06660000e+00  1.60387858e-01  1.06988964e-01  4.23284410e-01  2.02175755e-02  3.64993536e+06 
 5.45630986e+14  7.04402229e+33  1.49601000e+01  2.08872899e-01  7.06660000e+00  1.60625002e-01  1.07083762e-01  4.22511768e-01  2.02543646e-02  3.62534228e+06 
 5.49839399e+14  7.09488673e+33  1.49451000e+01  2.09002628e-01  7.06660000e+00  1.60858849e-01  1.07164047e-01  4.21733881e-01  2.02844941e-02  3.60137170e+06 
 5.54047812e+14  7.14572424e+33  1.49291000e+01  2.09127113e-01  7.06560000e+00  1.61048792e-01  1.07258499e-01  4.21233571e-01  2.03215278e-02  3.57800682e+06 
 5.58256225e+14  7.19653807e+33  1.49141000e+01  2.09246573e-01  7.06560000e+00  1.61276186e-01  1.07338463e-01  4.20446180e-01  2.03518945e-02  3.55522184e+06 
 5.62464638e+14  7.24732860e+33  1.48991000e+01  2.09361238e-01  7.06460000e+00  1.61459861e-01  1.07418351e-01  4.19937535e-01  2.03824089e-02  3.53299219e+06 
