# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43319562e+33  1.91811000e+01  1.37943994e-01  7.69260000e+00  1.24369329e-01  6.42867911e-02  2.00131000e-01  6.36677858e-03  3.14298054e+07 
 2.32566796e+14  2.48202722e+33  1.89611000e+01  1.39558299e-01  7.71360000e+00  1.26056886e-01  6.59475388e-02  1.96837043e-01  6.76305158e-03  2.97337982e+07 
 2.35133592e+14  2.53085883e+33  1.87551000e+01  1.41142486e-01  7.73360000e+00  1.27707728e-01  6.75617527e-02  1.93749284e-01  7.16139146e-03  2.81756469e+07 
 2.37700387e+14  2.57849269e+33  1.85661000e+01  1.42658904e-01  7.75260000e+00  1.29292765e-01  6.90949080e-02  1.90806113e-01  7.55183341e-03  2.67750192e+07 
 2.40267183e+14  2.62541678e+33  1.83911000e+01  1.44123567e-01  7.77060000e+00  1.30823263e-01  7.05609235e-02  1.88033150e-01  7.93619009e-03  2.55002223e+07 
 2.42833979e+14  2.67234087e+33  1.82251000e+01  1.45559768e-01  7.78860000e+00  1.32339713e-01  7.19931461e-02  1.85185411e-01  8.32224723e-03  2.43193419e+07 
 2.45400775e+14  2.71857643e+33  1.80701000e+01  1.46947592e-01  7.80460000e+00  1.33779575e-01  7.33684250e-02  1.82793590e-01  8.70275022e-03  2.32388859e+07 
 2.47967571e+14  2.76308684e+33  1.79291000e+01  1.48256646e-01  7.81960000e+00  1.35142007e-01  7.46525741e-02  1.80532398e-01  9.06663285e-03  2.22708095e+07 
 2.50534366e+14  2.80759724e+33  1.77951000e+01  1.49539127e-01  7.83460000e+00  1.36490286e-01  7.59022739e-02  1.78200888e-01  9.42879087e-03  2.13674329e+07 
 2.53101162e+14  2.85210765e+33  1.76681000e+01  1.50795711e-01  7.84860000e+00  1.37800986e-01  7.71139459e-02  1.76078883e-01  9.78741809e-03  2.05229988e+07 
 2.55667958e+14  2.89383361e+33  1.75541000e+01  1.51949405e-01  7.86160000e+00  1.39013344e-01  7.82235600e-02  1.74060378e-01  1.01224557e-02  1.97811749e+07 
