# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34929780e+33  1.72941000e+01  1.91779336e-01  7.29560000e+00  1.37003035e-01  9.35349350e-02  4.82813547e-01  1.51768957e-02  8.59472748e+06 
 2.31412595e+14  3.41352341e+33  1.71451000e+01  1.94498999e-01  7.33560000e+00  1.39832154e-01  9.55986834e-02  4.76306155e-01  1.59635076e-02  8.06881875e+06 
 2.32825190e+14  3.47774902e+33  1.70041000e+01  1.97207434e-01  7.37560000e+00  1.42682729e-01  9.76276562e-02  4.69746972e-01  1.67576579e-02  7.58461496e+06 
 2.34237785e+14  3.54197463e+33  1.68701000e+01  1.99903955e-01  7.41460000e+00  1.45513576e-01  9.96270998e-02  4.63407311e-01  1.75605324e-02  7.13817861e+06 
 2.35650379e+14  3.60978568e+33  1.67371000e+01  2.02738556e-01  7.45460000e+00  1.48475911e-01  1.01689330e-01  4.56980454e-01  1.84090315e-02  6.70376273e+06 
 2.37062974e+14  3.67976456e+33  1.66061000e+01  2.05653819e-01  7.49560000e+00  1.51545135e-01  1.03793861e-01  4.50372826e-01  1.92970951e-02  6.29092734e+06 
 2.38475569e+14  3.74974344e+33  1.64831000e+01  2.08558463e-01  7.53560000e+00  1.54595682e-01  1.05848043e-01  4.43988158e-01  2.01844320e-02  5.91071871e+06 
 2.39888164e+14  3.81972232e+33  1.63661000e+01  2.11451684e-01  7.57460000e+00  1.57625651e-01  1.07871132e-01  4.37827475e-01  2.10787178e-02  5.56010292e+06 
 2.41300759e+14  3.88970120e+33  1.62561000e+01  2.14332758e-01  7.61260000e+00  1.60633222e-01  1.09844476e-01  4.31891661e-01  2.19695916e-02  5.23635896e+06 
 2.42713354e+14  3.95968008e+33  1.61501000e+01  2.17201020e-01  7.65060000e+00  1.63660031e-01  1.11803427e-01  4.25903426e-01  2.28734719e-02  4.93704682e+06 
 2.44125949e+14  4.03272781e+33  1.60461000e+01  2.20181498e-01  7.68860000e+00  1.66766976e-01  1.13795779e-01  4.20060864e-01  2.38109266e-02  4.64823458e+06 
 2.45538543e+14  4.10883371e+33  1.59431000e+01  2.23275636e-01  7.72760000e+00  1.69999874e-01  1.15836062e-01  4.14086727e-01  2.47905100e-02  4.37029766e+06 
 2.46951138e+14  4.18493960e+33  1.58451000e+01  2.26358238e-01  7.76560000e+00  1.73209652e-01  1.17842373e-01  4.08340215e-01  2.57730080e-02  4.11364571e+06 
 2.48363733e+14  4.26104550e+33  1.57531000e+01  2.29428522e-01  7.80360000e+00  1.76439535e-01  1.19795026e-01  4.02541854e-01  2.67462829e-02  3.87636736e+06 
 2.49776328e+14  4.33715139e+33  1.56641000e+01  2.32485779e-01  7.83960000e+00  1.79597875e-01  1.21735153e-01  3.97251577e-01  2.77319569e-02  3.65674075e+06 
