# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.57952575e+33  4.91891000e+01  1.04813864e-01  3.38560000e+00  1.63844268e-02  1.27262228e-02  9.77212872e-01  2.84521508e-04  6.15083693e+08 
 2.30660537e+14  1.59321825e+33  4.86411000e+01  1.04966520e-01  3.40960000e+00  1.67617788e-02  1.29363383e-02  9.76253402e-01  2.89059348e-04  5.86567961e+08 
 2.31321074e+14  1.60691075e+33  4.81021000e+01  1.05121936e-01  3.43360000e+00  1.71442714e-02  1.31496685e-02  9.75264440e-01  2.93830104e-04  5.59780928e+08 
 2.31981610e+14  1.62060325e+33  4.75741000e+01  1.05280056e-01  3.45660000e+00  1.75189144e-02  1.33650266e-02  9.74278453e-01  2.98775388e-04  5.34608141e+08 
 2.32642147e+14  1.63468324e+33  4.70411000e+01  1.05445422e-01  3.47960000e+00  1.79006073e-02  1.35893004e-02  9.73257068e-01  3.04087700e-04  5.10288663e+08 
 2.33302684e+14  1.65059817e+33  4.64511000e+01  1.05635903e-01  3.50560000e+00  1.83380366e-02  1.38458067e-02  9.72067102e-01  3.10344806e-04  4.84546119e+08 
 2.33963221e+14  1.66651311e+33  4.58731000e+01  1.05830220e-01  3.53160000e+00  1.87818345e-02  1.41060152e-02  9.70838834e-01  3.16904110e-04  4.60509078e+08 
 2.34623757e+14  1.68242805e+33  4.53061000e+01  1.06028331e-01  3.55660000e+00  1.92182290e-02  1.43704072e-02  9.69609319e-01  3.23802842e-04  4.38049109e+08 
 2.35284294e+14  1.69834299e+33  4.47521000e+01  1.06230174e-01  3.58160000e+00  1.96606040e-02  1.46375597e-02  9.68342802e-01  3.30973250e-04  4.17050757e+08 
 2.35944831e+14  1.71425793e+33  4.42091000e+01  1.06435687e-01  3.60660000e+00  2.01089648e-02  1.49085673e-02  9.67038748e-01  3.38486845e-04  3.97403966e+08 
 2.36605368e+14  1.73017286e+33  4.36781000e+01  1.06644804e-01  3.63060000e+00  2.05489700e-02  1.51825805e-02  9.65738039e-01  3.46307363e-04  3.79009677e+08 
 2.37265904e+14  1.74608780e+33  4.31581000e+01  1.06857448e-01  3.65460000e+00  2.09945939e-02  1.54600785e-02  9.64401308e-01  3.54472769e-04  3.61775249e+08 
 2.37926441e+14  1.76200274e+33  4.26491000e+01  1.07073564e-01  3.67860000e+00  2.14458387e-02  1.57408674e-02  9.63028117e-01  3.62983056e-04  3.45615168e+08 
 2.38586978e+14  1.77791768e+33  4.21511000e+01  1.07293070e-01  3.70160000e+00  2.18877984e-02  1.60247324e-02  9.61663274e-01  3.71837305e-04  3.30451355e+08 
 2.39247515e+14  1.79383262e+33  4.16631000e+01  1.07515899e-01  3.72560000e+00  2.23501216e-02  1.63122209e-02  9.60217131e-01  3.81078057e-04  3.16210858e+08 
 2.39908051e+14  1.80974756e+33  4.11861000e+01  1.07741973e-01  3.74760000e+00  2.27875072e-02  1.66023393e-02  9.58829026e-01  3.90659449e-04  3.02827586e+08 
 2.40568588e+14  1.82566249e+33  4.07201000e+01  1.07971223e-01  3.77060000e+00  2.32452695e-02  1.68948102e-02  9.57358863e-01  4.00575688e-04  2.90239846e+08 
 2.41229125e+14  1.84214739e+33  4.02471000e+01  1.08211972e-01  3.79360000e+00  2.37120916e-02  1.72015442e-02  9.55839926e-01  4.11287916e-04  2.77978198e+08 
 2.41889662e+14  1.86058657e+33  3.97301000e+01  1.08485438e-01  3.81860000e+00  2.42291942e-02  1.75484995e-02  9.54135027e-01  4.23766731e-04  2.65116214e+08 
 2.42550199e+14  1.87902575e+33  3.92261000e+01  1.08763369e-01  3.84360000e+00  2.47528589e-02  1.78989237e-02  9.52385579e-01  4.36747131e-04  2.53081757e+08 
 2.43210735e+14  1.89746493e+33  3.87331000e+01  1.09045690e-01  3.86860000e+00  2.52830735e-02  1.82542969e-02  9.50591208e-01  4.50336542e-04  2.41810045e+08 
 2.43871272e+14  1.91590411e+33  3.82521000e+01  1.09332296e-01  3.89360000e+00  2.58198392e-02  1.86133832e-02  9.48751492e-01  4.64479160e-04  2.31243051e+08 
 2.44531809e+14  1.93434329e+33  3.77831000e+01  1.09623097e-01  3.91760000e+00  2.63464482e-02  1.89757962e-02  9.46924535e-01  4.79168620e-04  2.21326979e+08 
 2.45192346e+14  1.95278247e+33  3.73241000e+01  1.09917994e-01  3.94160000e+00  2.68791928e-02  1.93431865e-02  9.45054715e-01  4.94526838e-04  2.12012275e+08 
 2.45852882e+14  1.97122164e+33  3.68771000e+01  1.10216890e-01  3.96460000e+00  2.74009630e-02  1.97131530e-02  9.43203399e-01  5.10420764e-04  2.03254306e+08 
 2.46513419e+14  1.98966082e+33  3.64401000e+01  1.10519693e-01  3.98760000e+00  2.79284626e-02  2.00874099e-02  9.41311860e-01  5.26977446e-04  1.95011341e+08 
 2.47173956e+14  2.00810000e+33  3.60141000e+01  1.10826284e-01  4.01060000e+00  2.84617011e-02  2.04644929e-02  9.39379807e-01  5.44120477e-04  1.87245945e+08 
 2.47834493e+14  2.02653918e+33  3.55981000e+01  1.11136592e-01  4.03360000e+00  2.90006688e-02  2.08451170e-02  9.37407061e-01  5.61913530e-04  1.79922964e+08 
 2.48495029e+14  2.04497836e+33  3.51921000e+01  1.11450499e-01  4.05660000e+00  2.95453737e-02  2.12288916e-02  9.35393346e-01  5.80348616e-04  1.73010781e+08 
 2.49155566e+14  2.06341754e+33  3.47951000e+01  1.11767922e-01  4.07860000e+00  3.00777066e-02  2.16166416e-02  9.33408291e-01  5.99499661e-04  1.66479932e+08 
 2.49816103e+14  2.08260561e+33  3.43931000e+01  1.12101867e-01  4.10060000e+00  3.06209885e-02  2.20219758e-02  9.31366007e-01  6.20042837e-04  1.60059867e+08 
 2.50476640e+14  2.10388071e+33  3.39581000e+01  1.12476772e-01  4.12560000e+00  3.12411094e-02  2.24761186e-02  9.29011640e-01  6.43741638e-04  1.53349610e+08 
 2.51137176e+14  2.12515582e+33  3.35341000e+01  1.12856576e-01  4.15060000e+00  3.18683684e-02  2.29350743e-02  9.26606902e-01  6.68424330e-04  1.47034601e+08 
 2.51797713e+14  2.14643093e+33  3.31221000e+01  1.13241161e-01  4.17460000e+00  3.24837768e-02  2.33969086e-02  9.24228841e-01  6.93978262e-04  1.41085378e+08 
 2.52458250e+14  2.16770603e+33  3.27201000e+01  1.13630387e-01  4.19860000e+00  3.31058583e-02  2.38638268e-02  9.21803930e-01  7.20591943e-04  1.35474783e+08 
 2.53118787e+14  2.18898114e+33  3.23281000e+01  1.14024148e-01  4.22260000e+00  3.37345963e-02  2.43353481e-02  9.19332131e-01  7.48260068e-04  1.30178024e+08 
 2.53779323e+14  2.21025625e+33  3.19471000e+01  1.14422301e-01  4.24660000e+00  3.43699895e-02  2.48093877e-02  9.16813304e-01  7.76850297e-04  1.25172673e+08 
 2.54439860e+14  2.23153135e+33  3.15751000e+01  1.14824735e-01  4.26960000e+00  3.49921854e-02  2.52884323e-02  9.14332238e-01  8.06581348e-04  1.20437840e+08 
 2.55100397e+14  2.25280646e+33  3.12141000e+01  1.15231303e-01  4.29260000e+00  3.56205963e-02  2.57687015e-02  9.11807819e-01  8.37179803e-04  1.15954830e+08 
 2.55760934e+14  2.27408156e+33  3.08611000e+01  1.15641900e-01  4.31460000e+00  3.62349442e-02  2.62544873e-02  9.09328691e-01  8.69014889e-04  1.11706005e+08 
 2.56421471e+14  2.29535667e+33  3.05181000e+01  1.16056391e-01  4.33760000e+00  3.68755454e-02  2.67418747e-02  9.06719480e-01  9.01792862e-04  1.07675605e+08 
 2.57082007e+14  2.31663178e+33  3.01831000e+01  1.16474663e-01  4.35960000e+00  3.75016541e-02  2.72337189e-02  9.04159321e-01  9.35775378e-04  1.03848898e+08 
 2.57742544e+14  2.33790688e+33  2.98581000e+01  1.16896586e-01  4.38160000e+00  3.81335353e-02  2.77258171e-02  9.01559567e-01  9.70626412e-04  1.00212567e+08 
 2.58403081e+14  2.36009127e+33  2.95271000e+01  1.17340339e-01  4.40360000e+00  3.87787272e-02  2.82435804e-02  8.98897062e-01  1.00829080e-03  9.66098634e+07 
 2.59063618e+14  2.38452767e+33  2.91721000e+01  1.17833983e-01  4.42860000e+00  3.95127572e-02  2.88181004e-02  8.95842742e-01  1.05125895e-03  9.28461200e+07 
 2.59724154e+14  2.40896406e+33  2.88271000e+01  1.18332726e-01  4.45260000e+00  4.02329089e-02  2.93963458e-02  8.92837446e-01  1.09575158e-03  8.92813825e+07 
 2.60384691e+14  2.43340046e+33  2.84921000e+01  1.18836393e-01  4.47660000e+00  4.09602777e-02  2.99774612e-02  8.89784974e-01  1.14172326e-03  8.59021878e+07 
 2.61045228e+14  2.45783686e+33  2.81661000e+01  1.19344855e-01  4.50060000e+00  4.16948323e-02  3.05627080e-02  8.86685595e-01  1.18932668e-03  8.26960242e+07 
 2.61705765e+14  2.48227326e+33  2.78491000e+01  1.19857937e-01  4.52360000e+00  4.24142917e-02  3.11513020e-02  8.83646462e-01  1.23852266e-03  7.96515400e+07 
 2.62366301e+14  2.50670965e+33  2.75401000e+01  1.20375510e-01  4.54760000e+00  4.31629491e-02  3.17447188e-02  8.80455836e-01  1.28949428e-03  7.67581808e+07 
 2.63026838e+14  2.53114605e+33  2.72401000e+01  1.20897387e-01  4.56960000e+00  4.38733004e-02  3.23398879e-02  8.77441365e-01  1.34196728e-03  7.40063897e+07 
 2.63687375e+14  2.55558245e+33  2.69491000e+01  1.21423448e-01  4.59260000e+00  4.46128319e-02  3.29358696e-02  8.74275684e-01  1.39586536e-03  7.13872145e+07 
