# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35083274e+33  2.42391000e+01  1.51812762e-01  4.77960000e+00  4.21485679e-02  5.01632121e-02  9.16476658e-01  3.59423584e-03  3.54173442e+07 
 2.39724557e+14  2.57186693e+33  2.28881000e+01  1.57500940e-01  5.00660000e+00  4.94416413e-02  5.55249383e-02  8.95414115e-01  4.53707649e-03  2.79239877e+07 
 2.49449115e+14  2.80811567e+33  2.17201000e+01  1.63435018e-01  5.21560000e+00  5.70380659e-02  6.09642105e-02  8.72852264e-01  5.62760487e-03  2.21551914e+07 
 2.59173672e+14  3.05933818e+33  2.07081000e+01  1.69598915e-01  5.40860000e+00  6.48932273e-02  6.64266989e-02  8.49171755e-01  6.86039703e-03  1.76808667e+07 
 2.68898230e+14  3.32603529e+33  1.98221000e+01  1.75994969e-01  5.58860000e+00  7.30150198e-02  7.19134648e-02  8.24560885e-01  8.23903164e-03  1.41805016e+07 
 2.78622787e+14  3.51002429e+33  1.93031000e+01  1.80292964e-01  5.69960000e+00  7.84461700e-02  7.54887355e-02  8.08150535e-01  9.21306790e-03  1.23087530e+07 
 2.88347344e+14  3.63790571e+33  1.89981000e+01  1.83018512e-01  5.76660000e+00  8.19123287e-02  7.77129557e-02  7.97716180e-01  9.84896556e-03  1.12728765e+07 
 2.98071902e+14  3.76596966e+33  1.87301000e+01  1.85516870e-01  5.82560000e+00  8.51172904e-02  7.97321654e-02  7.88113347e-01  1.04460954e-02  1.04065268e+07 
 3.07796459e+14  3.89421040e+33  1.84931000e+01  1.87808813e-01  5.87760000e+00  8.80857966e-02  8.15600284e-02  7.79266517e-01  1.10024945e-02  9.67226744e+06 
 3.17521017e+14  4.02262284e+33  1.82821000e+01  1.89913612e-01  5.92460000e+00  9.08777745e-02  8.32129170e-02  7.70931379e-01  1.15182169e-02  9.04281341e+06 
 3.27245574e+14  4.15120517e+33  1.80901000e+01  1.91848728e-01  5.96660000e+00  9.34885624e-02  8.47345448e-02  7.63150950e-01  1.20040570e-02  8.49780279e+06 
 3.36970131e+14  4.27994880e+33  1.79171000e+01  1.93629740e-01  6.00360000e+00  9.59133724e-02  8.61105639e-02  7.55968566e-01  1.24515602e-02  8.02177421e+06 
 3.46694689e+14  4.40884922e+33  1.77581000e+01  1.95270633e-01  6.03760000e+00  9.82178099e-02  8.73772133e-02  7.49098780e-01  1.28707794e-02  7.60275589e+06 
 3.56419246e+14  4.53790219e+33  1.76131000e+01  1.96783903e-01  6.06760000e+00  1.00364458e-01  8.85259862e-02  7.42732266e-01  1.32562281e-02  7.23135203e+06 
 3.66143804e+14  4.66710367e+33  1.74781000e+01  1.98180722e-01  6.09460000e+00  1.02386140e-01  8.95901256e-02  7.36731639e-01  1.36182853e-02  6.90009184e+06 
 3.75868361e+14  4.79645326e+33  1.73531000e+01  1.99471126e-01  6.11860000e+00  1.04281154e-01  9.05647870e-02  7.31119882e-01  1.39535608e-02  6.60295876e+06 
 3.85592918e+14  4.92594394e+33  1.72371000e+01  2.00664030e-01  6.14060000e+00  1.06084199e-01  9.14561059e-02  7.25745715e-01  1.42629755e-02  6.33507667e+06 
 3.95317476e+14  5.05557210e+33  1.71281000e+01  2.01767509e-01  6.16060000e+00  1.07794614e-01  9.22820124e-02  7.20624212e-01  1.45523362e-02  6.09243468e+06 
 4.05042033e+14  5.18533447e+33  1.70261000e+01  2.02788801e-01  6.17860000e+00  1.09411819e-01  9.30400596e-02  7.15769818e-01  1.48197351e-02  5.87171388e+06 
 4.14766591e+14  5.31522794e+33  1.69301000e+01  2.03734446e-01  6.19460000e+00  1.10935316e-01  9.37390336e-02  7.11196431e-01  1.50678165e-02  5.67014287e+06 
 4.24491148e+14  5.44525267e+33  1.68391000e+01  2.04610374e-01  6.20960000e+00  1.12401807e-01  9.43884082e-02  7.06736553e-01  1.52996982e-02  5.48538832e+06 
 4.34215706e+14  5.57540268e+33  1.67531000e+01  2.05421917e-01  6.22260000e+00  1.13774188e-01  9.49869490e-02  7.02580261e-01  1.55143049e-02  5.31548285e+06 
 4.43940263e+14  5.70567514e+33  1.66721000e+01  2.06173914e-01  6.23460000e+00  1.15089583e-01  9.55334624e-02  6.98555743e-01  1.57106077e-02  5.15874801e+06 
 4.53664820e+14  5.83606746e+33  1.65941000e+01  2.06870792e-01  6.24460000e+00  1.16310703e-01  9.60499756e-02  6.94855243e-01  1.58972177e-02  5.01374372e+06 
 4.63389378e+14  5.96657739e+33  1.65201000e+01  2.07516558e-01  6.25460000e+00  1.17512681e-01  9.65243844e-02  6.91116340e-01  1.60687995e-02  4.87923111e+06 
 4.73113935e+14  6.09720508e+33  1.64501000e+01  2.08114895e-01  6.26260000e+00  1.18620663e-01  9.69559485e-02  6.87717098e-01  1.62246821e-02  4.75413448e+06 
 4.82838493e+14  6.22794535e+33  1.63831000e+01  2.08669123e-01  6.27060000e+00  1.19710266e-01  9.73558483e-02  6.84288959e-01  1.63692322e-02  4.63752377e+06 
 4.92563050e+14  6.35879603e+33  1.63181000e+01  2.09182319e-01  6.27760000e+00  1.20744136e-01  9.77356747e-02  6.81024304e-01  1.65071023e-02  4.52858278e+06 
 5.02287607e+14  6.48975501e+33  1.62571000e+01  2.09657283e-01  6.28360000e+00  1.21722573e-01  9.80711606e-02  6.77928496e-01  1.66278430e-02  4.42659626e+06 
 5.12012165e+14  6.62082112e+33  1.61971000e+01  2.10096596e-01  6.28860000e+00  1.22645894e-01  9.83981047e-02  6.75006593e-01  1.67464171e-02  4.33093351e+06 
 5.21736722e+14  6.71463537e+33  1.61571000e+01  2.10386613e-01  6.29160000e+00  1.23269280e-01  9.86008964e-02  6.73030229e-01  1.68189924e-02  4.26672750e+06 
 5.31461280e+14  6.80518625e+33  1.61191000e+01  2.10641954e-01  6.29460000e+00  1.23856384e-01  9.87951163e-02  6.71119425e-01  1.68893586e-02  4.20882737e+06 
 5.41185837e+14  6.89529222e+33  1.60841000e+01  2.10872313e-01  6.29660000e+00  1.24385692e-01  9.89587973e-02  6.69423464e-01  1.69476397e-02  4.15492909e+06 
 5.50910394e+14  6.98496335e+33  1.60501000e+01  2.11078886e-01  6.29860000e+00  1.24896437e-01  9.91156947e-02  6.67746853e-01  1.70039163e-02  4.10470625e+06 
 5.60634952e+14  7.07420248e+33  1.60181000e+01  2.11262962e-01  6.30060000e+00  1.25389645e-01  9.92529278e-02  6.66088014e-01  1.70526035e-02  4.05786181e+06 
 5.70359509e+14  7.16302152e+33  1.59881000e+01  2.11425867e-01  6.30160000e+00  1.25828086e-01  9.93699703e-02  6.64642035e-01  1.70933997e-02  4.01412149e+06 
 5.80084067e+14  7.25143416e+33  1.59591000e+01  2.11568893e-01  6.30260000e+00  1.26250848e-01  9.94788355e-02  6.63212622e-01  1.71314068e-02  3.97323565e+06 
 5.89808624e+14  7.33944896e+33  1.59321000e+01  2.11693284e-01  6.30360000e+00  1.26658756e-01  9.95667543e-02  6.61798978e-01  1.71610745e-02  3.93498040e+06 
 5.99533181e+14  7.42707421e+33  1.59061000e+01  2.11800213e-01  6.30360000e+00  1.27014332e-01  9.96459381e-02  6.60598315e-01  1.71876108e-02  3.89915473e+06 
 6.09257739e+14  7.51430802e+33  1.58811000e+01  2.11890785e-01  6.30360000e+00  1.27356477e-01  9.97162118e-02  6.59413273e-01  1.72108992e-02  3.86557845e+06 
 6.18982296e+14  7.60116773e+33  1.58571000e+01  2.11966061e-01  6.30360000e+00  1.27685884e-01  9.97773808e-02  6.58243318e-01  1.72308163e-02  3.83408216e+06 
 6.28706854e+14  7.68766134e+33  1.58341000e+01  2.12027025e-01  6.30360000e+00  1.28003171e-01  9.98292900e-02  6.57088011e-01  1.72472592e-02  3.80451490e+06 
 6.38431411e+14  7.77379600e+33  1.58121000e+01  2.12074602e-01  6.30260000e+00  1.28270703e-01  9.98718028e-02  6.56146355e-01  1.72601357e-02  3.77673961e+06 
 6.48155968e+14  7.85957538e+33  1.57911000e+01  2.12109663e-01  6.30160000e+00  1.28527225e-01  9.99048126e-02  6.55219531e-01  1.72693695e-02  3.75063250e+06 
 6.57880526e+14  7.94500305e+33  1.57711000e+01  2.12133011e-01  6.30060000e+00  1.28773238e-01  9.99282125e-02  6.54307226e-01  1.72748873e-02  3.72608059e+06 
 6.67605083e+14  8.03009211e+33  1.57521000e+01  2.12145412e-01  6.29960000e+00  1.29009242e-01  9.99418857e-02  6.53409075e-01  1.72766132e-02  3.70297745e+06 
 6.77329641e+14  8.11484879e+33  1.57341000e+01  2.12147578e-01  6.29860000e+00  1.29235683e-01  9.99457440e-02  6.52524842e-01  1.72744869e-02  3.68122766e+06 
 6.87054198e+14  8.19927908e+33  1.57161000e+01  2.12140165e-01  6.29760000e+00  1.29452976e-01  9.99524230e-02  6.51654294e-01  1.72739481e-02  3.66074434e+06 
 6.96778755e+14  8.28338199e+33  1.56991000e+01  2.12123808e-01  6.29560000e+00  1.29623361e-01  9.99491799e-02  6.50998672e-01  1.72694720e-02  3.64144823e+06 
 7.06503313e+14  8.36716809e+33  1.56831000e+01  2.12099072e-01  6.29460000e+00  1.29823516e-01  9.99359149e-02  6.50155269e-01  1.72609994e-02  3.62326444e+06 
 7.16227870e+14  8.45064504e+33  1.56671000e+01  2.12066518e-01  6.29260000e+00  1.29977545e-01  9.99253280e-02  6.49526870e-01  1.72539983e-02  3.60612421e+06 
 7.25952428e+14  8.53381813e+33  1.56521000e+01  2.12026634e-01  6.29060000e+00  1.30123920e-01  9.99046083e-02  6.48911857e-01  1.72429232e-02  3.58996527e+06 
 7.35676985e+14  8.61669061e+33  1.56381000e+01  2.11979920e-01  6.28860000e+00  1.30262952e-01  9.98737120e-02  6.48310115e-01  1.72277444e-02  3.57472893e+06 
 7.45401542e+14  8.69926291e+33  1.56241000e+01  2.11926809e-01  6.28660000e+00  1.30394928e-01  9.98453717e-02  6.47721475e-01  1.72139420e-02  3.56036293e+06 
 7.55126100e+14  8.78154657e+33  1.56101000e+01  2.11867728e-01  6.28460000e+00  1.30520148e-01  9.98195473e-02  6.47145711e-01  1.72014822e-02  3.54681575e+06 
 7.64850657e+14  8.86354625e+33  1.55981000e+01  2.11803051e-01  6.28260000e+00  1.30638880e-01  9.97706088e-02  6.46582582e-01  1.71793159e-02  3.53404186e+06 
 7.74575215e+14  8.94526650e+33  1.55851000e+01  2.11733161e-01  6.28060000e+00  1.30751379e-01  9.97369025e-02  6.46031973e-01  1.71639460e-02  3.52199781e+06 
 7.84299772e+14  9.02670610e+33  1.55731000e+01  2.11658402e-01  6.27860000e+00  1.30857873e-01  9.96928166e-02  6.45493756e-01  1.71443368e-02  3.51064457e+06 
 7.94024329e+14  9.10787298e+33  1.55611000e+01  2.11579094e-01  6.27560000e+00  1.30920714e-01  9.96511071e-02  6.45171295e-01  1.71259660e-02  3.49994448e+06 
 8.03748887e+14  9.18877356e+33  1.55501000e+01  2.11495543e-01  6.27360000e+00  1.31015926e-01  9.95989314e-02  6.44657475e-01  1.71033071e-02  3.48986243e+06 
 8.13473444e+14  9.26941190e+33  1.55401000e+01  2.11408025e-01  6.27160000e+00  1.31105805e-01  9.95362470e-02  6.44155442e-01  1.70763423e-02  3.48036611e+06 
