# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21529472e+33  2.45931000e+01  1.09681874e-01  6.23860000e+00  8.31600455e-02  3.27812955e-02  4.41116774e-01  1.32226108e-03  7.11668363e+07 
 2.34469017e+14  2.32656184e+33  2.31761000e+01  1.13576114e-01  6.31960000e+00  8.73242578e-02  3.71315804e-02  4.22668683e-01  1.75049631e-03  5.88161147e+07 
 2.38938033e+14  2.43831786e+33  2.20201000e+01  1.17418074e-01  6.39560000e+00  9.14103507e-02  4.14063925e-02  4.06030091e-01  2.24687544e-03  4.94958789e+07 
 2.43407050e+14  2.55079504e+33  2.10571000e+01  1.21212012e-01  6.46760000e+00  9.54394802e-02  4.55999694e-02  3.90760917e-01  2.80965903e-03  4.22169145e+07 
 2.47876066e+14  2.66350107e+33  2.02481000e+01  1.24937704e-01  6.53460000e+00  9.93630051e-02  4.96723135e-02  3.77079439e-01  3.43044622e-03  3.64227532e+07 
 2.52345083e+14  2.77644873e+33  1.95591000e+01  1.28593628e-01  6.59860000e+00  1.03231054e-01  5.36176619e-02  3.64242126e-01  4.10367514e-03  3.17240361e+07 
 2.56814100e+14  2.88917243e+33  1.89671000e+01  1.32163478e-01  6.65960000e+00  1.07028246e-01  5.74211660e-02  3.52172065e-01  4.82124015e-03  2.78724101e+07 
 2.61283116e+14  3.00172503e+33  1.84541000e+01  1.35648126e-01  6.71560000e+00  1.10685631e-01  6.10764320e-02  3.41536275e-01  5.57538905e-03  2.46739634e+07 
 2.65752133e+14  3.11340473e+33  1.80081000e+01  1.39026427e-01  6.76860000e+00  1.14246030e-01  6.45638779e-02  3.31577210e-01  6.35481630e-03  2.20051356e+07 
 2.70221149e+14  3.22460536e+33  1.76151000e+01  1.42310443e-01  6.81860000e+00  1.17709830e-01  6.79046726e-02  3.22316230e-01  7.15708687e-03  1.97490575e+07 
 2.74690166e+14  3.33407866e+33  1.72711000e+01  1.45465390e-01  6.86460000e+00  1.21018233e-01  7.10586600e-02  3.14010671e-01  7.96479714e-03  1.78461570e+07 
 2.79159182e+14  3.44288900e+33  1.69641000e+01  1.48522883e-01  6.90860000e+00  1.24248755e-01  7.40708415e-02  3.06044276e-01  8.78225107e-03  1.62129295e+07 
 2.83628199e+14  3.46506621e+33  1.69061000e+01  1.49136461e-01  6.91660000e+00  1.24874485e-01  7.46632489e-02  3.04717850e-01  8.94821753e-03  1.59075361e+07 
 2.88097216e+14  3.46531279e+33  1.69051000e+01  1.49142748e-01  6.91760000e+00  1.24911606e-01  7.46729340e-02  3.04386462e-01  8.95101054e-03  1.59044428e+07 
 2.92566232e+14  3.46555938e+33  1.69051000e+01  1.49148659e-01  6.91760000e+00  1.24915066e-01  7.46737315e-02  3.04400337e-01  8.95114713e-03  1.59015346e+07 
 2.97035249e+14  3.46580597e+33  1.69041000e+01  1.49154212e-01  6.91760000e+00  1.24918319e-01  7.46833144e-02  3.04413359e-01  8.95392265e-03  1.58988010e+07 
 3.01504265e+14  3.46605255e+33  1.69041000e+01  1.49159428e-01  6.91760000e+00  1.24921378e-01  7.46840127e-02  3.04425556e-01  8.95404149e-03  1.58962323e+07 
 3.05973282e+14  3.46667655e+33  1.69031000e+01  1.49171569e-01  6.91760000e+00  1.24928511e-01  7.46944618e-02  3.04453827e-01  8.95696268e-03  1.58902472e+07 
 3.10442299e+14  3.49308126e+33  1.68561000e+01  1.49661579e-01  6.92460000e+00  1.25456405e-01  7.51715745e-02  3.03121894e-01  9.09197955e-03  1.56480673e+07 
 3.14911315e+14  3.51931722e+33  1.68111000e+01  1.50122406e-01  6.93060000e+00  1.25939891e-01  7.56252752e-02  3.02018576e-01  9.22145372e-03  1.54212949e+07 
 3.19380332e+14  3.54538763e+33  1.67691000e+01  1.50556305e-01  6.93660000e+00  1.26412179e-01  7.60478381e-02  3.00816483e-01  9.34283211e-03  1.52090105e+07 
 3.23849348e+14  3.57127450e+33  1.67301000e+01  1.50964765e-01  6.94160000e+00  1.26839757e-01  7.64394072e-02  2.99871286e-01  9.45593782e-03  1.50102418e+07 
 3.28318365e+14  3.59699410e+33  1.66931000e+01  1.51349435e-01  6.94660000e+00  1.27256777e-01  7.68091217e-02  2.98843858e-01  9.56340190e-03  1.48238749e+07 
 3.32787382e+14  3.62255809e+33  1.66571000e+01  1.51711930e-01  6.95060000e+00  1.27630094e-01  7.71663336e-02  2.98086707e-01  9.66800441e-03  1.46488498e+07 
 3.37256398e+14  3.64795942e+33  1.66241000e+01  1.52053379e-01  6.95460000e+00  1.27993743e-01  7.74925778e-02  2.97259065e-01  9.76384624e-03  1.44843711e+07 
 3.41725415e+14  3.67319313e+33  1.65921000e+01  1.52374917e-01  6.95860000e+00  1.28348173e-01  7.78064276e-02  2.96365273e-01  9.85663201e-03  1.43296733e+07 
 3.46194431e+14  3.69828019e+33  1.65621000e+01  1.52677714e-01  6.96260000e+00  1.28693871e-01  7.80985632e-02  2.95409729e-01  9.94331831e-03  1.41839925e+07 
 3.50663448e+14  3.72322316e+33  1.65341000e+01  1.52963076e-01  6.96560000e+00  1.28997510e-01  7.83690130e-02  2.94742875e-01  1.00237944e-02  1.40465698e+07 
 3.55132464e+14  3.74799876e+33  1.65071000e+01  1.53231522e-01  6.96860000e+00  1.29293044e-01  7.86272292e-02  2.94021539e-01  1.01009972e-02  1.39170107e+07 
 3.59601481e+14  3.77263563e+33  1.64811000e+01  1.53484277e-01  6.97060000e+00  1.29547104e-01  7.88733258e-02  2.93595529e-01  1.01748951e-02  1.37946229e+07 
 3.64070498e+14  3.79713630e+33  1.64561000e+01  1.53722091e-01  6.97360000e+00  1.29827913e-01  7.91073681e-02  2.92775676e-01  1.02454517e-02  1.36789469e+07 
 3.68539514e+14  3.82148768e+33  1.64331000e+01  1.53945804e-01  6.97560000e+00  1.30067803e-01  7.93198455e-02  2.92257646e-01  1.03095212e-02  1.35695389e+07 
 3.73008531e+14  3.84569865e+33  1.64111000e+01  1.54155937e-01  6.97760000e+00  1.30300995e-01  7.95203276e-02  2.91697018e-01  1.03701421e-02  1.34660515e+07 
 3.77477547e+14  3.86978063e+33  1.63891000e+01  1.54353541e-01  6.97960000e+00  1.30527976e-01  7.97186885e-02  2.91097347e-01  1.04304895e-02  1.33679747e+07 
 3.81946564e+14  3.89372971e+33  1.63691000e+01  1.54539185e-01  6.98160000e+00  1.30748967e-01  7.98955694e-02  2.90460861e-01  1.04841980e-02  1.32749995e+07 
 3.86415581e+14  3.91753697e+33  1.63501000e+01  1.54713293e-01  6.98260000e+00  1.30930015e-01  8.00607111e-02  2.90135615e-01  1.05344057e-02  1.31868887e+07 
 3.90884597e+14  3.94122182e+33  1.63311000e+01  1.54876691e-01  6.98360000e+00  1.31105601e-01  8.02240148e-02  2.89777945e-01  1.05843332e-02  1.31032420e+07 
