# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20598980e+33  8.42711000e+01  9.53729850e-02  8.89060000e+00  8.15994740e-02  5.45050244e-03  4.86478618e-01  1.91508277e-04  9.79540428e+09 
 2.30584443e+14  1.20985256e+33  8.39761000e+01  9.53808883e-02  8.88860000e+00  8.16300002e-02  5.47283219e-03  4.85247874e-01  1.91331188e-04  9.61226734e+09 
 2.31168886e+14  1.21371531e+33  8.36851000e+01  9.53887267e-02  8.88660000e+00  8.16603149e-02  5.49501308e-03  4.84028723e-01  1.91150046e-04  9.43405112e+09 
 2.31753329e+14  1.21757807e+33  8.33961000e+01  9.53965017e-02  8.88460000e+00  8.16904180e-02  5.51730023e-03  4.82821055e-01  1.90985429e-04  9.26051367e+09 
 2.32337772e+14  1.22144082e+33  8.31111000e+01  9.54042154e-02  8.88260000e+00  8.17203087e-02  5.53942419e-03  4.81624847e-01  1.90814737e-04  9.09154354e+09 
 2.32922215e+14  1.22530358e+33  8.28291000e+01  9.54118638e-02  8.88060000e+00  8.17499922e-02  5.56150796e-03  4.80439732e-01  1.90648714e-04  8.92699051e+09 
 2.33506657e+14  1.22917538e+33  8.25491000e+01  9.54194691e-02  8.87960000e+00  8.17879713e-02  5.58364524e-03  4.79138570e-01  1.90490267e-04  8.76633178e+09 
 2.34091100e+14  1.23308236e+33  8.22691000e+01  9.54270799e-02  8.87760000e+00  8.18177651e-02  5.60599858e-03  4.77959113e-01  1.90338173e-04  8.60834840e+09 
 2.34675543e+14  1.23698935e+33  8.19921000e+01  9.54346287e-02  8.87560000e+00  8.18473538e-02  5.62830006e-03  4.76790536e-01  1.90190027e-04  8.45446687e+09 
 2.35259986e+14  1.24089634e+33  8.17181000e+01  9.54421148e-02  8.87360000e+00  8.18767396e-02  5.65054248e-03  4.75632661e-01  1.90043901e-04  8.30449730e+09 
 2.35844429e+14  1.24480333e+33  8.14471000e+01  9.54495413e-02  8.87160000e+00  8.19059212e-02  5.67271977e-03  4.74485490e-01  1.89900308e-04  8.15836153e+09 
 2.36428872e+14  1.24871031e+33  8.11791000e+01  9.54569042e-02  8.86960000e+00  8.19349040e-02  5.69482347e-03  4.73348670e-01  1.89757828e-04  8.01590411e+09 
