# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.42041640e+33  2.06991000e+01  1.41035352e-01  7.62660000e+00  1.20894014e-01  5.77213521e-02  2.84219201e-01  4.92345488e-03  3.18387292e+07 
 2.33169330e+14  2.48035136e+33  2.03831000e+01  1.42932185e-01  7.65260000e+00  1.22940780e-01  5.96173623e-02  2.78731282e-01  5.31129573e-03  2.97488294e+07 
 2.36338660e+14  2.54028632e+33  2.00911000e+01  1.44787211e-01  7.67760000e+00  1.24945876e-01  6.14543130e-02  2.73470278e-01  5.70344017e-03  2.78658845e+07 
 2.39507990e+14  2.59930059e+33  1.98241000e+01  1.46573328e-01  7.70060000e+00  1.26863005e-01  6.32091800e-02  2.68685571e-01  6.09325142e-03  2.61884702e+07 
 2.42677320e+14  2.65776011e+33  1.95781000e+01  1.48302335e-01  7.72260000e+00  1.28724574e-01  6.48927172e-02  2.64104668e-01  6.48121070e-03  2.46795531e+07 
 2.45846650e+14  2.71621962e+33  1.93481000e+01  1.49992031e-01  7.74360000e+00  1.30543184e-01  6.65268946e-02  2.59740568e-01  6.87101085e-03  2.33044952e+07 
 2.49015979e+14  2.77293577e+33  1.91391000e+01  1.51593604e-01  7.76260000e+00  1.32255086e-01  6.80641999e-02  2.55827061e-01  7.24961081e-03  2.20844325e+07 
 2.52185309e+14  2.82948690e+33  1.89441000e+01  1.53152929e-01  7.78160000e+00  1.33945032e-01  6.95450557e-02  2.51846383e-01  7.62517118e-03  2.09682086e+07 
 2.55354639e+14  2.88555967e+33  1.87621000e+01  1.54662949e-01  7.79860000e+00  1.35555991e-01  7.09685688e-02  2.48346513e-01  7.99632619e-03  1.99496227e+07 
 2.58523969e+14  2.93973287e+33  1.85961000e+01  1.56086631e-01  7.81460000e+00  1.37083327e-01  7.23024113e-02  2.45020778e-01  8.35315352e-03  1.90414348e+07 
 2.61693299e+14  2.99390606e+33  1.84391000e+01  1.57475745e-01  7.83060000e+00  1.38592533e-01  7.35955197e-02  2.41633269e-01  8.70744162e-03  1.82007460e+07 
 2.64862629e+14  3.04667921e+33  1.82941000e+01  1.58796311e-01  7.84460000e+00  1.40004486e-01  7.48173618e-02  2.38711959e-01  9.04977134e-03  1.74405103e+07 
 2.68031959e+14  3.09797783e+33  1.81601000e+01  1.60047548e-01  7.85760000e+00  1.41343238e-01  7.59700169e-02  2.35981414e-01  9.37948764e-03  1.67530373e+07 
 2.71201289e+14  3.14927645e+33  1.80331000e+01  1.61267324e-01  7.87060000e+00  1.42664424e-01  7.70834400e-02  2.33192994e-01  9.70410997e-03  1.61118030e+07 
 2.74370619e+14  3.19795735e+33  1.79191000e+01  1.62395639e-01  7.88160000e+00  1.43866763e-01  7.81002752e-02  2.30860629e-01  1.00057328e-02  1.55426988e+07 
 2.77539949e+14  3.24586205e+33  1.78111000e+01  1.63476652e-01  7.89260000e+00  1.45037303e-01  7.90779499e-02  2.28464140e-01  1.03006929e-02  1.50179222e+07 
 2.80709279e+14  3.31296225e+33  1.76681000e+01  1.64947787e-01  7.90660000e+00  1.46615606e-01  8.03941444e-02  2.25409082e-01  1.07050241e-02  1.43341785e+07 
 2.83878609e+14  3.57458160e+33  1.71341000e+01  1.70894186e-01  7.96160000e+00  1.53012726e-01  8.56072847e-02  2.13390204e-01  1.23901255e-02  1.19210398e+07 
 2.87047938e+14  3.68997885e+33  1.69161000e+01  1.73586289e-01  7.98560000e+00  1.55900057e-01  8.78994903e-02  2.08276910e-01  1.31731546e-02  1.09946724e+07 
 2.90217268e+14  3.80771987e+33  1.67051000e+01  1.76334091e-01  8.00960000e+00  1.58843413e-01  9.02165217e-02  2.03237618e-01  1.39912139e-02  1.01388279e+07 
 2.93386598e+14  3.92782382e+33  1.65031000e+01  1.79136424e-01  8.03260000e+00  1.61814518e-01  9.25327417e-02  1.98542440e-01  1.48349174e-02  9.34892477e+06 
 2.96555928e+14  4.05030973e+33  1.63101000e+01  1.81992361e-01  8.05660000e+00  1.64866354e-01  9.48422792e-02  1.93656602e-01  1.57017037e-02  8.62050053e+06 
 2.99725258e+14  4.17519649e+33  1.61231000e+01  1.84901039e-01  8.08060000e+00  1.67970943e-01  9.71750301e-02  1.88852083e-01  1.66039602e-02  7.94924790e+06 
 3.02894588e+14  4.30263380e+33  1.59451000e+01  1.87864662e-01  8.10360000e+00  1.71102293e-01  9.94908436e-02  1.84396927e-01  1.75247070e-02  7.33043755e+06 
 3.06063918e+14  4.43262820e+33  1.57731000e+01  1.90882082e-01  8.12760000e+00  1.74314280e-01  1.01821398e-01  1.79762020e-01  1.84774920e-02  6.76037637e+06 
 3.09233248e+14  4.56508533e+33  1.56081000e+01  1.93949827e-01  8.15060000e+00  1.77548471e-01  1.04149659e-01  1.75473982e-01  1.94548592e-02  6.23590769e+06 
 3.12402578e+14  4.70002356e+33  1.54501000e+01  1.97067066e-01  8.17460000e+00  1.80859713e-01  1.06470411e-01  1.71008156e-01  2.04540364e-02  5.75352000e+06 
 3.15571908e+14  4.83746114e+33  1.52991000e+01  2.00232955e-01  8.19760000e+00  1.84191226e-01  1.08778102e-01  1.66886005e-01  2.14717968e-02  5.30992511e+06 
 3.18741238e+14  4.97741618e+33  1.51541000e+01  2.03446663e-01  8.22060000e+00  1.87570170e-01  1.11081539e-01  1.62845034e-01  2.25118832e-02  4.90205401e+06 
 3.21910568e+14  5.11990667e+33  1.50141000e+01  2.06707360e-01  8.24360000e+00  1.90995810e-01  1.13391007e-01  1.58884189e-01  2.35792636e-02  4.52705151e+06 
 3.25079897e+14  5.26495043e+33  1.48811000e+01  2.10014220e-01  8.26660000e+00  1.94467454e-01  1.15671661e-01  1.55001950e-01  2.46553820e-02  4.18226730e+06 
 3.28249227e+14  5.41256518e+33  1.47531000e+01  2.13366425e-01  8.28960000e+00  1.97984415e-01  1.17948840e-01  1.51196826e-01  2.57527126e-02  3.86524819e+06 
 3.31418557e+14  5.56276847e+33  1.46301000e+01  2.16763164e-01  8.31260000e+00  2.01546029e-01  1.20218339e-01  1.47467072e-01  2.68685308e-02  3.57372695e+06 
 3.34587887e+14  5.71557774e+33  1.45131000e+01  2.20203632e-01  8.33560000e+00  2.05151655e-01  1.22458875e-01  1.43810796e-01  2.79901293e-02  3.30561167e+06 
 3.37757217e+14  5.87101029e+33  1.44001000e+01  2.23687035e-01  8.35760000e+00  2.08771310e-01  1.24699175e-01  1.40473766e-01  2.91329295e-02  3.05897558e+06 
 3.40926547e+14  6.02934468e+33  1.42911000e+01  2.27218391e-01  8.38060000e+00  2.12467911e-01  1.26936359e-01  1.36960367e-01  3.02946797e-02  2.83168950e+06 
 3.44095877e+14  6.19036903e+33  1.41871000e+01  2.30791764e-01  8.40260000e+00  2.16177563e-01  1.29148209e-01  1.33759246e-01  3.14616797e-02  2.62250849e+06 
 3.47265207e+14  6.35407412e+33  1.40871000e+01  2.34405788e-01  8.42560000e+00  2.19958381e-01  1.31348273e-01  1.30377342e-01  3.26411633e-02  2.42996682e+06 
 3.50434537e+14  6.52047671e+33  1.39921000e+01  2.38059706e-01  8.44760000e+00  2.23750276e-01  1.33513626e-01  1.27299639e-01  3.38179057e-02  2.25268322e+06 
 3.53603867e+14  6.68959344e+33  1.39001000e+01  2.41752773e-01  8.46960000e+00  2.27582350e-01  1.35678057e-01  1.24279748e-01  3.50121837e-02  2.08939179e+06 
 3.56773197e+14  6.86144081e+33  1.38111000e+01  2.45484236e-01  8.49160000e+00  2.31454054e-01  1.37838822e-01  1.21315420e-01  3.62218838e-02  1.93893263e+06 
 3.59942527e+14  7.03603517e+33  1.37271000e+01  2.49253371e-01  8.51360000e+00  2.35364838e-01  1.39952297e-01  1.18404611e-01  3.74174322e-02  1.80024305e+06 
 3.63111856e+14  7.21339275e+33  1.36451000e+01  2.53059457e-01  8.53560000e+00  2.39314161e-01  1.42075448e-01  1.15545357e-01  3.86356468e-02  1.67235056e+06 
 3.66281186e+14  7.39352963e+33  1.35671000e+01  2.56901782e-01  8.55660000e+00  2.43270723e-01  1.44164063e-01  1.12968080e-01  3.98460236e-02  1.55436466e+06 
 3.69450516e+14  7.57646176e+33  1.34921000e+01  2.60779643e-01  8.57860000e+00  2.47295380e-01  1.46235481e-01  1.10204257e-01  4.10593017e-02  1.44547059e+06 
 3.72619846e+14  7.76220494e+33  1.34201000e+01  2.64692346e-01  8.59960000e+00  2.51325930e-01  1.48286585e-01  1.07715135e-01  4.22724194e-02  1.34492273e+06 
 3.75789176e+14  7.95108757e+33  1.33501000e+01  2.68645726e-01  8.62060000e+00  2.55398250e-01  1.50337555e-01  1.05270473e-01  4.34986329e-02  1.25189212e+06 
 3.78958506e+14  8.14283671e+33  1.32831000e+01  2.72632989e-01  8.64160000e+00  2.59506566e-01  1.52362760e-01  1.02864735e-01  4.47192204e-02  1.16591742e+06 
 3.82127836e+14  8.33745027e+33  1.32191000e+01  2.76653097e-01  8.66260000e+00  2.63650057e-01  1.54358906e-01  1.00495997e-01  4.59306772e-02  1.08643310e+06 
 3.85297166e+14  8.53494353e+33  1.31571000e+01  2.80705390e-01  8.68360000e+00  2.67828222e-01  1.56346486e-01  9.81626732e-02  4.71473039e-02  1.01291350e+06 
 3.88466496e+14  8.73533165e+33  1.30981000e+01  2.84789224e-01  8.70460000e+00  2.72040564e-01  1.58299261e-01  9.58632604e-02  4.83485410e-02  9.44877485e+05 
 3.91635826e+14  8.93862961e+33  1.30411000e+01  2.88903953e-01  8.72460000e+00  2.76254608e-01  1.60238492e-01  9.38151737e-02  4.95495583e-02  8.81884834e+05 
 3.94805156e+14  9.14485228e+33  1.29861000e+01  2.93048942e-01  8.74460000e+00  2.80501561e-01  1.62162060e-01  9.17947099e-02  5.07480579e-02  8.23532486e+05 
 3.97974486e+14  9.35401438e+33  1.29331000e+01  2.97223568e-01  8.76560000e+00  2.84813237e-01  1.64067830e-01  8.95849131e-02  5.19416629e-02  7.69451400e+05 
