# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.65062532e+33  1.54781000e+01  2.20680666e-01  8.97160000e+00  2.10377169e-01  1.27514471e-01  9.50776414e-02  3.17146163e-02  5.11204482e+06 
 2.31059761e+14  3.69356357e+33  1.54301000e+01  2.22515838e-01  8.98860000e+00  2.12235493e-01  1.28701689e-01  9.40806439e-02  3.23849034e-02  4.93117084e+06 
 2.32119522e+14  3.73650181e+33  1.53841000e+01  2.24340868e-01  9.00560000e+00  2.14090283e-01  1.29862716e-01  9.30510806e-02  3.30462109e-02  4.75892150e+06 
 2.33179283e+14  3.77944006e+33  1.53391000e+01  2.26155711e-01  9.02260000e+00  2.15941433e-01  1.31013545e-01  9.19898905e-02  3.37082798e-02  4.59479953e+06 
 2.34239044e+14  3.82237830e+33  1.52961000e+01  2.27960325e-01  9.03860000e+00  2.17761259e-01  1.32136395e-01  9.11204714e-02  3.43593489e-02  4.43833967e+06 
 2.35298805e+14  3.86531655e+33  1.52541000e+01  2.29754675e-01  9.05460000e+00  2.19577093e-01  1.33247653e-01  9.02194106e-02  3.50096176e-02  4.28910724e+06 
 2.36358566e+14  3.90825479e+33  1.52131000e+01  2.31538736e-01  9.07160000e+00  2.21416706e-01  1.34346824e-01  8.90660074e-02  3.56585331e-02  4.14669570e+06 
 2.37418327e+14  3.95119304e+33  1.51741000e+01  2.33312483e-01  9.08660000e+00  2.23196595e-01  1.35415555e-01  8.83248900e-02  3.62935656e-02  4.01072468e+06 
 2.38478087e+14  3.99413128e+33  1.51351000e+01  2.35075900e-01  9.10260000e+00  2.25000131e-01  1.36488863e-01  8.73329491e-02  3.69378207e-02  3.88083860e+06 
 2.39537848e+14  4.03874705e+33  1.50961000e+01  2.36897854e-01  9.11860000e+00  2.26852553e-01  1.37581390e-01  8.64095640e-02  3.75982626e-02  3.75192665e+06 
 2.40597609e+14  4.08337129e+33  1.50591000e+01  2.38710169e-01  9.13360000e+00  2.28673189e-01  1.38641965e-01  8.56758385e-02  3.82429943e-02  3.62878096e+06 
 2.41657370e+14  4.12799553e+33  1.50221000e+01  2.40512462e-01  9.14960000e+00  2.30518046e-01  1.39706678e-01  8.46939851e-02  3.88965425e-02  3.51111216e+06 
 2.42717131e+14  4.17261977e+33  1.49871000e+01  2.42304700e-01  9.16460000e+00  2.32330528e-01  1.40738024e-01  8.39011609e-02  3.95326543e-02  3.39862453e+06 
 2.43776892e+14  4.21724400e+33  1.49521000e+01  2.44086866e-01  9.17960000e+00  2.34138764e-01  1.41772908e-01  8.30797401e-02  4.01768605e-02  3.29104091e+06 
 2.44836653e+14  4.26186824e+33  1.49191000e+01  2.45858938e-01  9.19460000e+00  2.35942725e-01  1.42773094e-01  8.22301106e-02  4.08019135e-02  3.18810068e+06 
 2.45896414e+14  4.30649248e+33  1.48861000e+01  2.47620901e-01  9.20960000e+00  2.37742340e-01  1.43776209e-01  8.13530844e-02  4.14343012e-02  3.08955949e+06 
 2.46956175e+14  4.35111671e+33  1.48541000e+01  2.49372750e-01  9.22360000e+00  2.39508823e-01  1.44762812e-01  8.06636389e-02  4.20599640e-02  2.99518754e+06 
 2.48015936e+14  4.39715438e+33  1.48221000e+01  2.51169864e-01  9.23860000e+00  2.41342772e-01  1.45763621e-01  7.98051550e-02  4.26982671e-02  2.90194831e+06 
 2.49075697e+14  4.44349383e+33  1.47911000e+01  2.52968978e-01  9.25260000e+00  2.43152922e-01  1.46749825e-01  7.91484248e-02  4.33303361e-02  2.81207226e+06 
 2.50135458e+14  4.48983328e+33  1.47611000e+01  2.54758273e-01  9.26760000e+00  2.44987757e-01  1.47718510e-01  7.82520106e-02  4.39543538e-02  2.72597842e+06 
 2.51195219e+14  4.53617272e+33  1.47311000e+01  2.56537727e-01  9.28160000e+00  2.46789298e-01  1.48689402e-01  7.75417923e-02  4.45848130e-02  2.64347377e+06 
 2.52254980e+14  4.58251217e+33  1.47021000e+01  2.58307327e-01  9.29560000e+00  2.48586382e-01  1.49642194e-01  7.68056270e-02  4.52064219e-02  2.56437627e+06 
 2.53314740e+14  4.62885162e+33  1.46741000e+01  2.60067058e-01  9.30860000e+00  2.50349704e-01  1.50576421e-01  7.62543861e-02  4.58185293e-02  2.48851449e+06 
 2.54374501e+14  4.67519107e+33  1.46471000e+01  2.61816914e-01  9.32260000e+00  2.52137711e-01  1.51491629e-01  7.54670032e-02  4.64204901e-02  2.41572689e+06 
 2.55434262e+14  4.72153052e+33  1.46211000e+01  2.63556892e-01  9.33560000e+00  2.53891666e-01  1.52387369e-01  7.48647229e-02  4.70116598e-02  2.34586121e+06 
 2.56494023e+14  4.76899033e+33  1.45941000e+01  2.65328914e-01  9.34960000e+00  2.55703538e-01  1.53313751e-01  7.40789350e-02  4.76282619e-02  2.27717709e+06 
 2.57553784e+14  4.81708117e+33  1.45681000e+01  2.67114919e-01  9.36260000e+00  2.57500069e-01  1.54225252e-01  7.35056600e-02  4.82361531e-02  2.21036953e+06 
 2.58613545e+14  4.86517202e+33  1.45421000e+01  2.68891331e-01  9.37660000e+00  2.59321820e-01  1.55137969e-01  7.26999914e-02  4.88491008e-02  2.14623161e+06 
 2.59673306e+14  4.91326286e+33  1.45171000e+01  2.70658135e-01  9.38960000e+00  2.61109395e-01  1.56030451e-01  7.20779767e-02  4.94501359e-02  2.08463385e+06 
 2.60733067e+14  4.96135370e+33  1.44931000e+01  2.72415321e-01  9.40260000e+00  2.62892363e-01  1.56902260e-01  7.14322022e-02  5.00386041e-02  2.02545392e+06 
 2.61792828e+14  5.00944454e+33  1.44691000e+01  2.74162882e-01  9.41460000e+00  2.64640707e-01  1.57774777e-01  7.09689358e-02  5.06313550e-02  1.96857624e+06 
 2.62852589e+14  5.05753538e+33  1.44461000e+01  2.75900814e-01  9.42760000e+00  2.66414292e-01  1.58626072e-01  7.02764938e-02  5.12107043e-02  1.91389144e+06 
