# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24531929e+33  1.70441000e+01  1.88839349e-01  7.62660000e+00  1.46280490e-01  9.63781776e-02  3.98322233e-01  1.63971184e-02  9.32703928e+06 
 2.31034230e+14  3.28416133e+33  1.69581000e+01  1.90421322e-01  7.64860000e+00  1.47951383e-01  9.76070960e-02  3.94720715e-01  1.68860892e-02  8.98267203e+06 
 2.32068460e+14  3.32446052e+33  1.68731000e+01  1.92055449e-01  7.67160000e+00  1.49696324e-01  9.88521989e-02  3.90911031e-01  1.73888503e-02  8.64331778e+06 
 2.33102690e+14  3.36557517e+33  1.67891000e+01  1.93716159e-01  7.69360000e+00  1.51426899e-01  1.00109387e-01  3.87415000e-01  1.79044971e-02  8.31454215e+06 
 2.34136920e+14  3.40668981e+33  1.67081000e+01  1.95370275e-01  7.71560000e+00  1.53162368e-01  1.01348915e-01  3.83896546e-01  1.84206056e-02  8.00230638e+06 
 2.35171150e+14  3.44780446e+33  1.66291000e+01  1.97017658e-01  7.73760000e+00  1.54902598e-01  1.02581557e-01  3.80355472e-01  1.89417855e-02  7.70561412e+06 
 2.36205379e+14  3.48891911e+33  1.65531000e+01  1.98658183e-01  7.75960000e+00  1.56647454e-01  1.03793807e-01  3.76791662e-01  1.94615774e-02  7.42353597e+06 
 2.37239609e+14  3.53003376e+33  1.64801000e+01  2.00291735e-01  7.78060000e+00  1.58358235e-01  1.04984084e-01  3.73488034e-01  1.99788120e-02  7.15520547e+06 
 2.38273839e+14  3.57114841e+33  1.64091000e+01  2.01918205e-01  7.80160000e+00  1.60072986e-01  1.06163742e-01  3.70161736e-01  2.04985259e-02  6.89981478e+06 
 2.39308069e+14  3.61226306e+33  1.63401000e+01  2.03537495e-01  7.82260000e+00  1.61791598e-01  1.07331792e-01  3.66812689e-01  2.10200297e-02  6.65661016e+06 
 2.40342299e+14  3.65404697e+33  1.62721000e+01  2.05175762e-01  7.84260000e+00  1.63489481e-01  1.08504956e-01  3.63765986e-01  2.15506286e-02  6.42119815e+06 
 2.41376529e+14  3.69743546e+33  1.62041000e+01  2.06870048e-01  7.86360000e+00  1.65265736e-01  1.09702705e-01  3.60513805e-01  2.20990860e-02  6.18841155e+06 
 2.42410759e+14  3.74082395e+33  1.61381000e+01  2.08557555e-01  7.88460000e+00  1.67046238e-01  1.10887364e-01  3.57239167e-01  2.26485103e-02  5.96678511e+06 
 2.43444989e+14  3.78421244e+33  1.60741000e+01  2.10238163e-01  7.90560000e+00  1.68830845e-01  1.12057915e-01  3.53942133e-01  2.31981150e-02  5.75568000e+06 
 2.44479219e+14  3.82760092e+33  1.60121000e+01  2.11911757e-01  7.92560000e+00  1.70579406e-01  1.13213326e-01  3.50906132e-01  2.37470805e-02  5.55449789e+06 
 2.45513449e+14  3.87098941e+33  1.59521000e+01  2.13578238e-01  7.94560000e+00  1.72331419e-01  1.14352564e-01  3.47847807e-01  2.42945616e-02  5.36267863e+06 
 2.46547679e+14  3.91437790e+33  1.58941000e+01  2.15237507e-01  7.96560000e+00  1.74086778e-01  1.15474593e-01  3.44767152e-01  2.48396866e-02  5.17969788e+06 
 2.47581909e+14  3.95776639e+33  1.58381000e+01  2.16889478e-01  7.98460000e+00  1.75804756e-01  1.16578377e-01  3.41947629e-01  2.53815610e-02  5.00506463e+06 
 2.48616138e+14  4.00115488e+33  1.57831000e+01  2.18534073e-01  8.00360000e+00  1.77525483e-01  1.17677797e-01  3.39105839e-01  2.59274844e-02  4.83831905e+06 
 2.49650368e+14  4.04665191e+33  1.57281000e+01  2.20251201e-01  8.02360000e+00  1.79336182e-01  1.18801418e-01  3.36081311e-01  2.64905018e-02  4.67141494e+06 
 2.50684598e+14  4.09229783e+33  1.56731000e+01  2.21967028e-01  8.04360000e+00  1.81153729e-01  1.19936675e-01  3.33043397e-01  2.70664998e-02  4.51162157e+06 
 2.51718828e+14  4.13794375e+33  1.56211000e+01  2.23675821e-01  8.06260000e+00  1.82933314e-01  1.21036227e-01  3.30266843e-01  2.76288936e-02  4.35907901e+06 
 2.52753058e+14  4.18358967e+33  1.55701000e+01  2.25377478e-01  8.08160000e+00  1.84715849e-01  1.22129825e-01  3.27468332e-01  2.81941657e-02  4.21339392e+06 
 2.53787288e+14  4.22923559e+33  1.55201000e+01  2.27071910e-01  8.10060000e+00  1.86501223e-01  1.23216995e-01  3.24647989e-01  2.87619339e-02  4.07419655e+06 
 2.54821518e+14  4.27488151e+33  1.54721000e+01  2.28759032e-01  8.11860000e+00  1.88247324e-01  1.24281188e-01  3.22088892e-01  2.93223222e-02  3.94113951e+06 
 2.55855748e+14  4.32052743e+33  1.54251000e+01  2.30438767e-01  8.13760000e+00  1.90037877e-01  1.25337613e-01  3.19225091e-01  2.98839717e-02  3.81389664e+06 
 2.56889978e+14  4.36617335e+33  1.53801000e+01  2.32111045e-01  8.15560000e+00  1.91788588e-01  1.26369352e-01  3.16622550e-01  3.04365572e-02  3.69216130e+06 
 2.57924208e+14  4.41306573e+33  1.53341000e+01  2.33821356e-01  8.17360000e+00  1.93568466e-01  1.27433326e-01  3.14065647e-01  3.10124306e-02  3.57252080e+06 
 2.58958438e+14  4.46093723e+33  1.52891000e+01  2.35560282e-01  8.19260000e+00  1.95414827e-01  1.28494973e-01  3.11257477e-01  3.15912524e-02  3.45568782e+06 
 2.59992668e+14  4.50880873e+33  1.52451000e+01  2.37292063e-01  8.21060000e+00  1.97221071e-01  1.29547497e-01  3.08710403e-01  3.21701779e-02  3.34392996e+06 
 2.61026897e+14  4.55668022e+33  1.52031000e+01  2.39016612e-01  8.22860000e+00  1.99029654e-01  1.30573236e-01  3.06141999e-01  3.27379735e-02  3.23698361e+06 
