# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.94133617e+33  1.90981000e+01  1.80326482e-01  6.35360000e+00  9.26216302e-02  8.18270709e-02  7.35194111e-01  1.12649802e-02  1.42545030e+07 
 2.30336311e+14  2.95438518e+33  1.90561000e+01  1.80782206e-01  6.36360000e+00  9.31519952e-02  8.21916710e-02  7.33548111e-01  1.13815151e-02  1.40656615e+07 
 2.30672622e+14  2.96756722e+33  1.90141000e+01  1.81242615e-01  6.37460000e+00  9.37179763e-02  8.25592061e-02  7.31732641e-01  1.14996522e-02  1.38781111e+07 
 2.31008932e+14  2.98074926e+33  1.89721000e+01  1.81703049e-01  6.38460000e+00  9.42533392e-02  8.29296667e-02  7.30078180e-01  1.16195012e-02  1.36937317e+07 
 2.31345243e+14  2.99393130e+33  1.89301000e+01  1.82163498e-01  6.39460000e+00  9.47900630e-02  8.33030755e-02  7.28419831e-01  1.17410889e-02  1.35124628e+07 
 2.31681554e+14  3.00711334e+33  1.88891000e+01  1.82623950e-01  6.40460000e+00  9.53281401e-02  8.36705954e-02  7.26757604e-01  1.18613026e-02  1.33342450e+07 
 2.32017865e+14  3.02029538e+33  1.88491000e+01  1.83084394e-01  6.41360000e+00  9.58350715e-02  8.40320729e-02  7.25259556e-01  1.19800519e-02  1.31590197e+07 
 2.32354175e+14  3.03347742e+33  1.88081000e+01  1.83544818e-01  6.42360000e+00  9.63757348e-02  8.44053054e-02  7.23590220e-01  1.21036802e-02  1.29867300e+07 
 2.32690486e+14  3.04665946e+33  1.87691000e+01  1.84005210e-01  6.43360000e+00  9.69177314e-02  8.47633858e-02  7.21917023e-01  1.22225602e-02  1.28173193e+07 
 2.33026797e+14  3.05984150e+33  1.87291000e+01  1.84465560e-01  6.44360000e+00  9.74610551e-02  8.51332599e-02  7.20239975e-01  1.23463685e-02  1.26507328e+07 
 2.33363108e+14  3.07302354e+33  1.86901000e+01  1.84925855e-01  6.45260000e+00  9.79728114e-02  8.54968203e-02  7.18729543e-01  1.24685766e-02  1.24869164e+07 
 2.33699418e+14  3.08620558e+33  1.86521000e+01  1.85386085e-01  6.46260000e+00  9.85186739e-02  8.58539122e-02  7.17045401e-01  1.25890898e-02  1.23258170e+07 
 2.34035729e+14  3.09938762e+33  1.86141000e+01  1.85846243e-01  6.47260000e+00  9.90658444e-02  8.62136460e-02  7.15357430e-01  1.27112278e-02  1.21673828e+07 
 2.34372040e+14  3.11256966e+33  1.85761000e+01  1.86306312e-01  6.48160000e+00  9.95811369e-02  8.65760356e-02  7.13837865e-01  1.28350121e-02  1.20115630e+07 
 2.34708351e+14  3.12575170e+33  1.85381000e+01  1.86766284e-01  6.49160000e+00  1.00130813e-01  8.69410992e-02  7.12142808e-01  1.29604663e-02  1.18583077e+07 
 2.35044661e+14  3.13893374e+33  1.85011000e+01  1.87226151e-01  6.50060000e+00  1.00648405e-01  8.72994153e-02  7.10617343e-01  1.30840775e-02  1.17075682e+07 
 2.35380972e+14  3.15211578e+33  1.84651000e+01  1.87685900e-01  6.51060000e+00  1.01200565e-01  8.76508258e-02  7.08915208e-01  1.32057459e-02  1.15592964e+07 
 2.35717283e+14  3.16529782e+33  1.84291000e+01  1.88145522e-01  6.51960000e+00  1.01720437e-01  8.80047274e-02  7.07383825e-01  1.33289886e-02  1.14134457e+07 
 2.36053594e+14  3.17847986e+33  1.83931000e+01  1.88605007e-01  6.52860000e+00  1.02241394e-01  8.83611334e-02  7.05849754e-01  1.34538264e-02  1.12699701e+07 
 2.36389905e+14  3.19166190e+33  1.83571000e+01  1.89064346e-01  6.53860000e+00  1.02797193e-01  8.87200590e-02  7.04137315e-01  1.35802806e-02  1.11288247e+07 
 2.36726215e+14  3.20484394e+33  1.83221000e+01  1.89523529e-01  6.54760000e+00  1.03320403e-01  8.90717938e-02  7.02597311e-01  1.37046318e-02  1.09899654e+07 
 2.37062526e+14  3.21802598e+33  1.82871000e+01  1.89982546e-01  6.55660000e+00  1.03844685e-01  8.94259606e-02  7.01054608e-01  1.38305581e-02  1.08533491e+07 
 2.37398837e+14  3.23120802e+33  1.82531000e+01  1.90441387e-01  6.56560000e+00  1.04370035e-01  8.97727349e-02  6.99509197e-01  1.39542566e-02  1.07189333e+07 
 2.37735148e+14  3.24439005e+33  1.82191000e+01  1.90900046e-01  6.57460000e+00  1.04896447e-01  9.01218543e-02  6.97961089e-01  1.40794874e-02  1.05866768e+07 
 2.38071458e+14  3.25757209e+33  1.81851000e+01  1.91358512e-01  6.58360000e+00  1.05423920e-01  9.04733303e-02  6.96410266e-01  1.42062692e-02  1.04565391e+07 
 2.38407769e+14  3.27075413e+33  1.81511000e+01  1.91816775e-01  6.59260000e+00  1.05952448e-01  9.08271752e-02  6.94856724e-01  1.43346215e-02  1.03284803e+07 
 2.38744080e+14  3.28424682e+33  1.81181000e+01  1.92285629e-01  6.60160000e+00  1.06487222e-01  9.11736935e-02  6.93301822e-01  1.44604554e-02  1.01995140e+07 
 2.39080391e+14  3.29872777e+33  1.80821000e+01  1.92788757e-01  6.61160000e+00  1.07074195e-01  9.15540631e-02  6.91568773e-01  1.45995616e-02  1.00633833e+07 
 2.39416701e+14  3.31320871e+33  1.80461000e+01  1.93291877e-01  6.62160000e+00  1.07662567e-01  9.19371870e-02  6.89832377e-01  1.47405097e-02  9.92955213e+06 
 2.39753012e+14  3.32768965e+33  1.80111000e+01  1.93794978e-01  6.63060000e+00  1.08217600e-01  9.23128326e-02  6.88273880e-01  1.48791950e-02  9.79797678e+06 
 2.40089323e+14  3.34217060e+33  1.79761000e+01  1.94298049e-01  6.64060000e+00  1.08808640e-01  9.26911461e-02  6.86531417e-01  1.50196800e-02  9.66861423e+06 
 2.40425634e+14  3.35665154e+33  1.79411000e+01  1.94801076e-01  6.65060000e+00  1.09401052e-01  9.30721426e-02  6.84785629e-01  1.51619885e-02  9.54142239e+06 
 2.40761944e+14  3.37113249e+33  1.79071000e+01  1.95304048e-01  6.65960000e+00  1.09959801e-01  9.34454015e-02  6.83219458e-01  1.53018726e-02  9.41635964e+06 
 2.41098255e+14  3.38561343e+33  1.78731000e+01  1.95806952e-01  6.66960000e+00  1.10554836e-01  9.38212521e-02  6.81467626e-01  1.54435337e-02  9.29338543e+06 
 2.41434566e+14  3.40009437e+33  1.78401000e+01  1.96309779e-01  6.67860000e+00  1.11115993e-01  9.41891487e-02  6.79896524e-01  1.55826272e-02  9.17245968e+06 
 2.41770877e+14  3.41457532e+33  1.78071000e+01  1.96812515e-01  6.68760000e+00  1.11678297e-01  9.45595423e-02  6.78323211e-01  1.57234478e-02  9.05354349e+06 
 2.42107187e+14  3.42905626e+33  1.77741000e+01  1.97315151e-01  6.69760000e+00  1.12277166e-01  9.49324473e-02  6.76562609e-01  1.58660178e-02  8.93659845e+06 
 2.42443498e+14  3.44353720e+33  1.77421000e+01  1.97817675e-01  6.70660000e+00  1.12841841e-01  9.52971338e-02  6.74984361e-01  1.60058481e-02  8.82158684e+06 
 2.42779809e+14  3.45801815e+33  1.77091000e+01  1.98320076e-01  6.71560000e+00  1.13407646e-01  9.56750393e-02  6.73403888e-01  1.61519340e-02  8.70847209e+06 
 2.43116120e+14  3.47249909e+33  1.76781000e+01  1.98822344e-01  6.72460000e+00  1.13974572e-01  9.60337625e-02  6.71821197e-01  1.62906179e-02  8.59721774e+06 
