# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.68010664e+33  1.56441000e+01  2.14710375e-01  8.42960000e+00  1.93277588e-01  1.20093837e-01  1.90665716e-01  2.73997672e-02  5.34321958e+06 
 2.31328589e+14  3.73870442e+33  1.55691000e+01  2.17319624e-01  8.45860000e+00  1.95965921e-01  1.21843136e-01  1.87806174e-01  2.83161138e-02  5.07486913e+06 
 2.32657178e+14  3.79883673e+33  1.54951000e+01  2.19979723e-01  8.48760000e+00  1.98699161e-01  1.23612145e-01  1.85016770e-01  2.92582713e-02  4.81809882e+06 
 2.33985767e+14  3.86009035e+33  1.54231000e+01  2.22672950e-01  8.51560000e+00  2.01427502e-01  1.25380266e-01  1.82554913e-01  3.02149554e-02  4.57416041e+06 
 2.35314356e+14  3.92134396e+33  1.53551000e+01  2.25349507e-01  8.54360000e+00  2.04159722e-01  1.27101771e-01  1.80010629e-01  3.11598905e-02  4.34654805e+06 
 2.36642945e+14  3.98259758e+33  1.52901000e+01  2.28009213e-01  8.57160000e+00  2.06895365e-01  1.28790297e-01  1.77387604e-01  3.21001523e-02  4.13394910e+06 
 2.37971534e+14  4.04385119e+33  1.52281000e+01  2.30651807e-01  8.59860000e+00  2.09594245e-01  1.30443407e-01  1.74981398e-01  3.30332182e-02  3.93517058e+06 
 2.39300123e+14  4.10510480e+33  1.51681000e+01  2.33277183e-01  8.62460000e+00  2.12255117e-01  1.32076236e-01  1.72793663e-01  3.39677887e-02  3.74912796e+06 
 2.40628712e+14  4.16652842e+33  1.51111000e+01  2.35892353e-01  8.65160000e+00  2.14963044e-01  1.33671166e-01  1.70247247e-01  3.48914878e-02  3.57436547e+06 
 2.41957301e+14  4.23031507e+33  1.50541000e+01  2.38590828e-01  8.67760000e+00  2.17694590e-01  1.35301176e-01  1.68126008e-01  3.58474953e-02  3.40433628e+06 
 2.43285890e+14  4.29410172e+33  1.50001000e+01  2.41272399e-01  8.70360000e+00  2.20428621e-01  1.36888948e-01  1.65925721e-01  3.67890313e-02  3.24503427e+06 
 2.44614479e+14  4.35788836e+33  1.49471000e+01  2.43936973e-01  8.72960000e+00  2.23164528e-01  1.38469330e-01  1.63651760e-01  3.77386570e-02  3.09564656e+06 
 2.45943068e+14  4.42167501e+33  1.48971000e+01  2.46584319e-01  8.75460000e+00  2.25860725e-01  1.40003978e-01  1.61593809e-01  3.86697016e-02  2.95542939e+06 
 2.47271657e+14  4.48546166e+33  1.48491000e+01  2.49214345e-01  8.77960000e+00  2.28557999e-01  1.41509720e-01  1.59462795e-01  3.95927013e-02  2.82370284e+06 
 2.48600246e+14  4.54924831e+33  1.48031000e+01  2.51826955e-01  8.80360000e+00  2.31213965e-01  1.42985120e-01  1.57550081e-01  4.05058822e-02  2.69984459e+06 
 2.49928835e+14  4.61433756e+33  1.47581000e+01  2.54475106e-01  8.82760000e+00  2.33904036e-01  1.44460274e-01  1.55664842e-01  4.14274139e-02  2.58096390e+06 
 2.51257424e+14  4.68051706e+33  1.47141000e+01  2.57150624e-01  8.85260000e+00  2.36665459e-01  1.45932765e-01  1.53505892e-01  4.23558098e-02  2.46724326e+06 
 2.52586013e+14  4.74669655e+33  1.46721000e+01  2.59809037e-01  8.87660000e+00  2.39385238e-01  1.47371786e-01  1.51563840e-01  4.32705476e-02  2.36021137e+06 
 2.53914602e+14  4.81287605e+33  1.46311000e+01  2.62450217e-01  8.89960000e+00  2.42062510e-01  1.48796263e-01  1.49837521e-01  4.41848474e-02  2.25939388e+06 
 2.55243191e+14  4.87905554e+33  1.45921000e+01  2.65074110e-01  8.92260000e+00  2.44739458e-01  1.50185002e-01  1.48043513e-01  4.50824575e-02  2.16435447e+06 
 2.56571780e+14  4.94523503e+33  1.45541000e+01  2.67680599e-01  8.94560000e+00  2.47416048e-01  1.51557414e-01  1.46182352e-01  4.59772459e-02  2.07469200e+06 
 2.57900369e+14  5.01143582e+33  1.45181000e+01  2.70270460e-01  8.96760000e+00  2.50048918e-01  1.52891987e-01  1.44540164e-01  4.68523102e-02  1.99001065e+06 
 2.59228958e+14  5.07985255e+33  1.44821000e+01  2.72929466e-01  8.98960000e+00  2.52737017e-01  1.54249148e-01  1.42982873e-01  4.77487041e-02  1.90737265e+06 
 2.60557547e+14  5.14826928e+33  1.44471000e+01  2.75571436e-01  9.01260000e+00  2.55468494e-01  1.55588201e-01  1.41079923e-01  4.86398509e-02  1.82933404e+06 
 2.61886136e+14  5.21668601e+33  1.44131000e+01  2.78196244e-01  9.03360000e+00  2.58110953e-01  1.56908489e-01  1.39673795e-01  4.95248299e-02  1.75558580e+06 
 2.63214725e+14  5.28510274e+33  1.43811000e+01  2.80803843e-01  9.05560000e+00  2.60796496e-01  1.58187414e-01  1.37924897e-01  5.03852362e-02  1.68584240e+06 
 2.64543314e+14  5.35351946e+33  1.43501000e+01  2.83394147e-01  9.07660000e+00  2.63436210e-01  1.59445876e-01  1.36392622e-01  5.12369769e-02  1.61984005e+06 
 2.65871903e+14  5.42193619e+33  1.43201000e+01  2.85967162e-01  9.09760000e+00  2.66074060e-01  1.60683327e-01  1.34800649e-01  5.20791865e-02  1.55733485e+06 
 2.67200492e+14  5.49130871e+33  1.42901000e+01  2.88558561e-01  9.11760000e+00  2.68688586e-01  1.61929641e-01  1.33483479e-01  5.29336332e-02  1.49729234e+06 
 2.68529081e+14  5.56179202e+33  1.42611000e+01  2.91174410e-01  9.13860000e+00  2.71374064e-01  1.63163291e-01  1.31896618e-01  5.37822875e-02  1.43948371e+06 
 2.69857670e+14  5.63227533e+33  1.42331000e+01  2.93773269e-01  9.15860000e+00  2.74012272e-01  1.64374633e-01  1.30527241e-01  5.46194292e-02  1.38468714e+06 
 2.71186259e+14  5.70275865e+33  1.42061000e+01  2.96355060e-01  9.17860000e+00  2.76648392e-01  1.65563058e-01  1.29099253e-01  5.54441150e-02  1.33271240e+06 
