# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40415163e+14  4.29892388e+33  1.51251000e+01  2.60145526e-01  9.21660000e+00  2.40679297e-01  1.46940156e-01  1.44978824e-01  4.33971266e-02  2.73803388e+06 
 2.41456679e+14  4.34177432e+33  1.50961000e+01  2.61876980e-01  9.23160000e+00  2.42457002e-01  1.47849597e-01  1.43750911e-01  4.39818065e-02  2.65875698e+06 
 2.42498195e+14  4.38464366e+33  1.50671000e+01  2.63598514e-01  9.24660000e+00  2.44233109e-01  1.48760590e-01  1.42488020e-01  4.45718781e-02  2.58263409e+06 
 2.43539712e+14  4.42861848e+33  1.50391000e+01  2.65353752e-01  9.26160000e+00  2.46037116e-01  1.49661866e-01  1.41262617e-01  4.51565517e-02  2.50768063e+06 
 2.44581228e+14  4.47259330e+33  1.50111000e+01  2.67098539e-01  9.27560000e+00  2.47797907e-01  1.50564330e-01  1.40275651e-01  4.57462549e-02  2.43572891e+06 
 2.45622744e+14  4.51656812e+33  1.49831000e+01  2.68832892e-01  9.29060000e+00  2.49597864e-01  1.51468037e-01  1.38979217e-01  4.63410566e-02  2.36663171e+06 
 2.46664261e+14  4.56054294e+33  1.49571000e+01  2.70556825e-01  9.30460000e+00  2.51354243e-01  1.52332284e-01  1.37921587e-01  4.69096422e-02  2.30024988e+06 
 2.47705777e+14  4.60451775e+33  1.49311000e+01  2.72270358e-01  9.31860000e+00  2.53108276e-01  1.53197249e-01  1.36829541e-01  4.74825523e-02  2.23645234e+06 
 2.48747293e+14  4.64849257e+33  1.49061000e+01  2.73973510e-01  9.33260000e+00  2.54859925e-01  1.54042299e-01  1.35703782e-01  4.80437156e-02  2.17511514e+06 
 2.49788809e+14  4.69246739e+33  1.48811000e+01  2.75666307e-01  9.34560000e+00  2.56567243e-01  1.54887849e-01  1.34816130e-01  4.86088617e-02  2.11612133e+06 
 2.50830326e+14  4.73644221e+33  1.48571000e+01  2.77348775e-01  9.35960000e+00  2.58313892e-01  1.55712968e-01  1.33624559e-01  4.91614841e-02  2.05936031e+06 
 2.51871842e+14  4.78112976e+33  1.48331000e+01  2.79048108e-01  9.37260000e+00  2.60034685e-01  1.56543568e-01  1.32712703e-01  4.97202830e-02  2.00385449e+06 
 2.52913358e+14  4.82615189e+33  1.48091000e+01  2.80750046e-01  9.38560000e+00  2.61761707e-01  1.57376925e-01  1.31787627e-01  5.02839595e-02  1.95003316e+06 
 2.53954875e+14  4.87117402e+33  1.47861000e+01  2.82441880e-01  9.39860000e+00  2.63486142e-01  1.58189242e-01  1.30830432e-01  5.08341754e-02  1.89822151e+06 
 2.54996391e+14  4.91619614e+33  1.47641000e+01  2.84123633e-01  9.41160000e+00  2.65207952e-01  1.58980133e-01  1.29841824e-01  5.13703347e-02  1.84832725e+06 
 2.56037907e+14  4.96121827e+33  1.47421000e+01  2.85795332e-01  9.42460000e+00  2.66927098e-01  1.59770896e-01  1.28822520e-01  5.19094548e-02  1.80026300e+06 
 2.57079423e+14  5.00624040e+33  1.47201000e+01  2.87457002e-01  9.43760000e+00  2.68643545e-01  1.60561567e-01  1.27773175e-01  5.24515690e-02  1.75394596e+06 
 2.58120940e+14  5.05126252e+33  1.46991000e+01  2.89108672e-01  9.44960000e+00  2.70314405e-01  1.61330227e-01  1.26960893e-01  5.29786847e-02  1.70929759e+06 
 2.59162456e+14  5.09628465e+33  1.46791000e+01  2.90750374e-01  9.46260000e+00  2.72025247e-01  1.62076503e-01  1.25852836e-01  5.34902171e-02  1.66624352e+06 
 2.60203972e+14  5.14162454e+33  1.46591000e+01  2.92393652e-01  9.47460000e+00  2.73698341e-01  1.62824378e-01  1.24998233e-01  5.40050493e-02  1.62442470e+06 
 2.61245489e+14  5.18760720e+33  1.46381000e+01  2.94050388e-01  9.48660000e+00  2.75384935e-01  1.63598406e-01  1.24147442e-01  5.45428887e-02  1.58351173e+06 
 2.62287005e+14  5.23358987e+33  1.46191000e+01  2.95697364e-01  9.49860000e+00  2.77068642e-01  1.64327256e-01  1.23267961e-01  5.50457854e-02  1.54403937e+06 
 2.63328521e+14  5.27957253e+33  1.46001000e+01  2.97334611e-01  9.51060000e+00  2.78749431e-01  1.65055412e-01  1.22360458e-01  5.55506275e-02  1.50594522e+06 
 2.64370037e+14  5.32555520e+33  1.45811000e+01  2.98962157e-01  9.52260000e+00  2.80427270e-01  1.65782907e-01  1.21425534e-01  5.60574420e-02  1.46916985e+06 
 2.65411554e+14  5.37153786e+33  1.45621000e+01  3.00580035e-01  9.53360000e+00  2.82058523e-01  1.66509778e-01  1.20726335e-01  5.65662546e-02  1.43365680e+06 
 2.66453070e+14  5.41752053e+33  1.45441000e+01  3.02188275e-01  9.54560000e+00  2.83730290e-01  1.67213056e-01  1.19737705e-01  5.70574684e-02  1.39935238e+06 
 2.67494586e+14  5.46350319e+33  1.45261000e+01  3.03786914e-01  9.55660000e+00  2.85355213e-01  1.67915520e-01  1.18984893e-01  5.75503356e-02  1.36620565e+06 
 2.68536103e+14  5.50948585e+33  1.45091000e+01  3.05375986e-01  9.56760000e+00  2.86976892e-01  1.68593954e-01  1.18205804e-01  5.80248734e-02  1.33416807e+06 
 2.69577619e+14  5.55630389e+33  1.44921000e+01  3.06984344e-01  9.57860000e+00  2.88616030e-01  1.69276511e-01  1.17438501e-01  5.85031683e-02  1.30263649e+06 
 2.70619135e+14  5.60314973e+33  1.44751000e+01  3.08584252e-01  9.58960000e+00  2.90252715e-01  1.69958254e-01  1.16646771e-01  5.89828621e-02  1.27213527e+06 
 2.71660651e+14  5.64999558e+33  1.44581000e+01  3.10174784e-01  9.60060000e+00  2.91886235e-01  1.70639049e-01  1.15829919e-01  5.94638995e-02  1.24264034e+06 
 2.72702168e+14  5.69684143e+33  1.44421000e+01  3.11755974e-01  9.61160000e+00  2.93516566e-01  1.71295204e-01  1.14988470e-01  5.99255514e-02  1.21411056e+06 
 2.73743684e+14  5.74368727e+33  1.44261000e+01  3.13327857e-01  9.62160000e+00  2.95099273e-01  1.71950236e-01  1.14381287e-01  6.03882172e-02  1.18650683e+06 
 2.74785200e+14  5.79053312e+33  1.44101000e+01  3.14890468e-01  9.63260000e+00  2.96723079e-01  1.72604178e-01  1.13491652e-01  6.08519172e-02  1.15979183e+06 
 2.75826717e+14  5.83737896e+33  1.43951000e+01  3.16443844e-01  9.64260000e+00  2.98299036e-01  1.73232985e-01  1.12836244e-01  6.12953725e-02  1.13392999e+06 
 2.76868233e+14  5.88422481e+33  1.43801000e+01  3.17988024e-01  9.65260000e+00  2.99871544e-01  1.73860531e-01  1.12157255e-01  6.17395375e-02  1.10888744e+06 
 2.77909749e+14  6.03494673e+33  1.43321000e+01  3.22962588e-01  9.68460000e+00  3.04947433e-01  1.75879737e-01  1.09955533e-01  6.31762728e-02  1.03254846e+06 
 2.78951265e+14  6.25738722e+33  1.42651000e+01  3.30452840e-01  9.73260000e+00  3.12623890e-01  1.78823428e-01  1.06568503e-01  6.52755147e-02  9.29277335e+05 
 2.79992782e+14  6.46096497e+33  1.42071000e+01  3.37453976e-01  9.77560000e+00  3.19749272e-01  1.81503331e-01  1.03796683e-01  6.71955993e-02  8.44041213e+05 
 2.81034298e+14  6.57880486e+33  1.41751000e+01  3.41547754e-01  9.80160000e+00  3.23968839e-01  1.83041795e-01  1.01935405e-01  6.83016338e-02  7.98680278e+05 
 2.82075814e+14  6.69664475e+33  1.41451000e+01  3.45655563e-01  9.82660000e+00  3.28163065e-01  1.84544549e-01  1.00320432e-01  6.93797647e-02  7.56159753e+05 
 2.83117331e+14  6.81448464e+33  1.41151000e+01  3.49775497e-01  9.85060000e+00  3.32329796e-01  1.86062416e-01  9.89464177e-02  7.04774004e-02  7.16293719e+05 
 2.84158847e+14  6.93683528e+33  1.40861000e+01  3.54064972e-01  9.87660000e+00  3.36725478e-01  1.87597103e-01  9.72449628e-02  7.15833614e-02  6.77515886e+05 
 2.85200363e+14  7.06019193e+33  1.40581000e+01  3.58401761e-01  9.90160000e+00  3.41119818e-01  1.89126531e-01  9.58207212e-02  7.26864329e-02  6.40920558e+05 
 2.86241880e+14  7.18354857e+33  1.40311000e+01  3.62748825e-01  9.92760000e+00  3.45579096e-01  1.90643442e-01  9.41438446e-02  7.37824142e-02  6.06666157e+05 
 2.87283396e+14  7.30946671e+33  1.40051000e+01  3.67195210e-01  9.95360000e+00  3.50122718e-01  1.92163390e-01  9.25548777e-02  7.48784624e-02  5.73946392e+05 
 2.88324912e+14  7.43851888e+33  1.39791000e+01  3.71761991e-01  9.97960000e+00  3.54766506e-01  1.93717608e-01  9.10737294e-02  7.60030710e-02  5.42588585e+05 
 2.89366428e+14  7.56757104e+33  1.39541000e+01  3.76337188e-01  1.00056000e+01  3.59426984e-01  1.95257875e-01  8.95821304e-02  7.71187175e-02  5.13276824e+05 
 2.90407945e+14  7.69707233e+33  1.39311000e+01  3.80935022e-01  1.00316000e+01  3.64114692e-01  1.96757800e-01  8.80954274e-02  7.81975426e-02  4.85773725e+05 
 2.91449461e+14  7.83200150e+33  1.39071000e+01  3.85732570e-01  1.00576000e+01  3.68962108e-01  1.98334568e-01  8.67925246e-02  7.93398877e-02  4.58998531e+05 
 2.92490977e+14  7.96693067e+33  1.38851000e+01  3.90536653e-01  1.00846000e+01  3.73873637e-01  1.99866923e-01  8.52401150e-02  8.04420982e-02  4.33998102e+05 
 2.93532494e+14  8.10185984e+33  1.38641000e+01  3.95345538e-01  1.01106000e+01  3.78750568e-01  2.01381961e-01  8.39090177e-02  8.15308489e-02  4.10643116e+05 
 2.94574010e+14  8.24101669e+33  1.38441000e+01  4.00309120e-01  1.01376000e+01  3.83803230e-01  2.02907346e-01  8.24770799e-02  8.26199674e-02  3.88150022e+05 
 2.95615526e+14  8.38200702e+33  1.38241000e+01  4.05342568e-01  1.01646000e+01  3.88919317e-01  2.04456087e-01  8.10937963e-02  8.37304020e-02  3.66880659e+05 
 2.96657042e+14  8.52299735e+33  1.38051000e+01  4.10378922e-01  1.01906000e+01  3.93998696e-01  2.05985601e-01  7.99239438e-02  8.48247983e-02  3.47027400e+05 
 2.97698559e+14  8.66594197e+33  1.37871000e+01  4.15486549e-01  1.02176000e+01  3.99192249e-01  2.07508182e-01  7.85715378e-02  8.59089107e-02  3.28236125e+05 
 2.98740075e+14  8.81318022e+33  1.37701000e+01  4.20749570e-01  1.02456000e+01  4.04564253e-01  2.09039457e-01  7.71175942e-02  8.69904560e-02  3.10175187e+05 
 2.99781591e+14  8.96041847e+33  1.37531000e+01  4.26013583e-01  1.02726000e+01  4.09897991e-01  2.10579542e-01  7.58718287e-02  8.80842867e-02  2.93327372e+05 
 3.00823108e+14  9.10765671e+33  1.37381000e+01  4.31276990e-01  1.02996000e+01  4.15242334e-01  2.12066234e-01  7.46050369e-02  8.91252511e-02  2.77601031e+05 
 3.01864624e+14  9.26083063e+33  1.37231000e+01  4.36751607e-01  1.03276000e+01  4.20808562e-01  2.13601630e-01  7.32852600e-02  9.01991410e-02  2.62336889e+05 
 3.02906140e+14  9.41450609e+33  1.37081000e+01  4.42243201e-01  1.03546000e+01  4.26347986e-01  2.15147917e-01  7.21820174e-02  9.12854631e-02  2.48056434e+05 
 3.03947656e+14  9.56818155e+33  1.36951000e+01  4.47732269e-01  1.03816000e+01  4.31896729e-01  2.16637857e-01  7.10541074e-02  9.23145909e-02  2.34732263e+05 
 3.04989173e+14  9.72533844e+33  1.36821000e+01  4.53341954e-01  1.04096000e+01  4.37600172e-01  2.18157908e-01  6.97898775e-02  9.33655576e-02  2.22018577e+05 
 3.06030689e+14  9.88564289e+33  1.36701000e+01  4.59060793e-01  1.04376000e+01  4.43398337e-01  2.19673758e-01  6.85986603e-02  9.44027041e-02  2.09923113e+05 
 3.07072205e+14  1.00459473e+34  1.36591000e+01  4.64775167e-01  1.04656000e+01  4.49205117e-01  2.21162139e-01  6.73818525e-02  9.54123460e-02  1.98640956e+05 
 3.08113722e+14  1.02070833e+34  1.36481000e+01  4.70513231e-01  1.04926000e+01  4.54989066e-01  2.22660387e-01  6.63791127e-02  9.64315358e-02  1.88056886e+05 
 3.09155238e+14  1.03742109e+34  1.36381000e+01  4.76458716e-01  1.05206000e+01  4.60995432e-01  2.24172158e-01  6.53106374e-02  9.74447988e-02  1.77815665e+05 
 3.10196754e+14  1.05413385e+34  1.36291000e+01  4.82397786e-01  1.05486000e+01  4.67009164e-01  2.25654151e-01  6.42132065e-02  9.84272791e-02  1.68264778e+05 
 3.11238270e+14  1.07084661e+34  1.36201000e+01  4.88328990e-01  1.05766000e+01  4.73029131e-01  2.27138554e-01  6.30867117e-02  9.94139547e-02  1.59350957e+05 
 3.12279787e+14  1.08805913e+34  1.36121000e+01  4.94428686e-01  1.06046000e+01  4.79189891e-01  2.28626930e-01  6.20725874e-02  1.00387424e-01  1.50783926e+05 
 3.13321303e+14  1.10547385e+34  1.36051000e+01  5.00591579e-01  1.06326000e+01  4.85411336e-01  2.30097494e-01  6.10840356e-02  1.01334751e-01  1.42697964e+05 
 3.14362819e+14  1.12288857e+34  1.35981000e+01  5.06744652e-01  1.06606000e+01  4.91637741e-01  2.31568872e-01  6.00635232e-02  1.02284120e-01  1.35151813e+05 
 3.15404336e+14  1.14051636e+34  1.35921000e+01  5.12961778e-01  1.06886000e+01  4.97925621e-01  2.33021441e-01  5.90687694e-02  1.03205595e-01  1.28020465e+05 
 3.16445852e+14  1.15865292e+34  1.35861000e+01  5.19347363e-01  1.07176000e+01  5.04410212e-01  2.34509923e-01  5.79730722e-02  1.04147931e-01  1.21172316e+05 
 3.17487368e+14  1.17678947e+34  1.35811000e+01  5.25721163e-01  1.07456000e+01  5.10843642e-01  2.35963308e-01  5.70487937e-02  1.05052144e-01  1.14781193e+05 
 3.18528884e+14  1.19492603e+34  1.35771000e+01  5.32081850e-01  1.07736000e+01  5.17279704e-01  2.37380508e-01  5.60901013e-02  1.05916837e-01  1.08811862e+05 
 3.19570401e+14  1.21370906e+34  1.35731000e+01  5.38655322e-01  1.08016000e+01  5.23891920e-01  2.38841310e-01  5.52628132e-02  1.06805285e-01  1.03038990e+05 
 3.20611917e+14  1.23258753e+34  1.35691000e+01  5.45248441e-01  1.08306000e+01  5.30588480e-01  2.40306846e-01  5.42233870e-02  1.07695786e-01  9.76225488e+04 
 3.21653433e+14  1.25146601e+34  1.35661000e+01  5.51826483e-01  1.08586000e+01  5.37230374e-01  2.41734384e-01  5.33482794e-02  1.08544272e-01  9.25630519e+04 
 3.22694950e+14  1.27068004e+34  1.35641000e+01  5.58505017e-01  1.08866000e+01  5.43962635e-01  2.43146336e-01  5.25187618e-02  1.09362330e-01  8.77517232e+04 
 3.23736466e+14  1.29032073e+34  1.35621000e+01  5.65315783e-01  1.09146000e+01  5.50809900e-01  2.44584389e-01  5.17551715e-02  1.10192887e-01  8.31574379e+04 
 3.24777982e+14  1.30996142e+34  1.35601000e+01  5.72109496e-01  1.09436000e+01  5.57714697e-01  2.46018502e-01  5.07580896e-02  1.11019294e-01  7.88652202e+04 
 3.25819498e+14  1.32960337e+34  1.35591000e+01  5.78885387e-01  1.09706000e+01  5.64503928e-01  2.47411914e-01  5.01128580e-02  1.11800053e-01  7.48517180e+04 
 3.26861015e+14  1.35002676e+34  1.35591000e+01  5.85911870e-01  1.09996000e+01  5.71615678e-01  2.48817595e-01  4.92225794e-02  1.12563237e-01  7.09508803e+04 
 3.27902531e+14  1.37045014e+34  1.35591000e+01  5.92919306e-01  1.10276000e+01  5.78668350e-01  2.50217770e-01  4.84855888e-02  1.13320197e-01  6.73057334e+04 
 3.28944047e+14  1.39087353e+34  1.35591000e+01  5.99906511e-01  1.10556000e+01  5.85718770e-01  2.51612134e-01  4.77088887e-02  1.14070680e-01  6.38967623e+04 
 3.29985564e+14  1.41174298e+34  1.35601000e+01  6.07024764e-01  1.10846000e+01  5.92943207e-01  2.52993414e-01  4.68018356e-02  1.14788312e-01  6.06385025e+04 
 3.31027080e+14  1.43296974e+34  1.35611000e+01  6.14243716e-01  1.11126000e+01  6.00200701e-01  2.54392339e-01  4.61218855e-02  1.15511316e-01  5.75392097e+04 
 3.32068596e+14  1.45419650e+34  1.35631000e+01  6.21440450e-01  1.11406000e+01  6.07454581e-01  2.55746646e-01  4.54008833e-02  1.16183613e-01  5.46399742e+04 
 3.33110112e+14  1.47550640e+34  1.35651000e+01  6.28641936e-01  1.11686000e+01  6.14725803e-01  2.57098941e-01  4.46568118e-02  1.16850245e-01  5.19154068e+04 
 3.34151629e+14  1.49755739e+34  1.35671000e+01  6.36069934e-01  1.11966000e+01  6.22186988e-01  2.58493024e-01  4.40253257e-02  1.17533995e-01  4.92768195e+04 
 3.35193145e+14  1.51960838e+34  1.35701000e+01  6.43473709e-01  1.12256000e+01  6.29703714e-01  2.59840835e-01  4.31684393e-02  1.18164992e-01  4.68078196e+04 
 3.36234661e+14  1.54165937e+34  1.35731000e+01  6.50852190e-01  1.12526000e+01  6.37093610e-01  2.61180051e-01  4.26364183e-02  1.18786155e-01  4.44956542e+04 
 3.37276178e+14  1.56424984e+34  1.35761000e+01  6.58384570e-01  1.12806000e+01  6.44677972e-01  2.62545854e-01  4.19861201e-02  1.19415454e-01  4.22771629e+04 
 3.38317694e+14  1.58714607e+34  1.35801000e+01  6.65992647e-01  1.13096000e+01  6.52396921e-01  2.63883841e-01  4.11731529e-02  1.20000428e-01  4.01715733e+04 
 3.39359210e+14  1.61004231e+34  1.35841000e+01  6.73573433e-01  1.13366000e+01  6.59985824e-01  2.65212236e-01  4.06775727e-02  1.20574396e-01  3.81990953e+04 
 3.40400726e+14  1.63308336e+34  1.35881000e+01  6.81173679e-01  1.13646000e+01  6.67665447e-01  2.66540147e-01  3.99876896e-02  1.21141900e-01  3.63385123e+04 
 3.41442243e+14  1.65684601e+34  1.35931000e+01  6.88983051e-01  1.13926000e+01  6.75523023e-01  2.67865022e-01  3.93890262e-02  1.21676367e-01  3.45401707e+04 
 3.42483759e+14  1.68060867e+34  1.35981000e+01  6.96763129e-01  1.14206000e+01  6.83371966e-01  2.69179337e-01  3.87474721e-02  1.22198747e-01  3.28549251e+04 
 3.43525275e+14  1.70437132e+34  1.36031000e+01  7.04512957e-01  1.14476000e+01  6.91148520e-01  2.70482924e-01  3.82384851e-02  1.22708979e-01  3.12744192e+04 
 3.44566792e+14  1.72874411e+34  1.36091000e+01  7.12430163e-01  1.14756000e+01  6.99133494e-01  2.71774001e-01  3.76189549e-02  1.23180251e-01  2.97539754e+04 
 3.45608308e+14  1.75339450e+34  1.36151000e+01  7.20406268e-01  1.15036000e+01  7.07179242e-01  2.73071040e-01  3.70048002e-02  1.23646964e-01  2.83118729e+04 
 3.46649824e+14  1.77804490e+34  1.36211000e+01  7.28350124e-01  1.15316000e+01  7.15214090e-01  2.74356452e-01  3.63483867e-02  1.24100608e-01  2.69589022e+04 
 3.47691340e+14  1.80287569e+34  1.36271000e+01  7.36318700e-01  1.15586000e+01  7.23218773e-01  2.75641169e-01  3.58505905e-02  1.24546358e-01  2.56795540e+04 
 3.48732857e+14  1.82843528e+34  1.36341000e+01  7.44487313e-01  1.15866000e+01  7.31459537e-01  2.76917975e-01  3.52590470e-02  1.24953807e-01  2.44435197e+04 
 3.49774373e+14  1.85399486e+34  1.36411000e+01  7.52621673e-01  1.16136000e+01  7.39623254e-01  2.78182291e-01  3.47931652e-02  1.25347380e-01  2.32834322e+04 
 3.50815889e+14  1.87955445e+34  1.36481000e+01  7.60720936e-01  1.16406000e+01  7.47773289e-01  2.79434014e-01  3.42838123e-02  1.25727119e-01  2.21937903e+04 
 3.51857406e+14  1.90576582e+34  1.36551000e+01  7.68990233e-01  1.16676000e+01  7.56071820e-01  2.80711965e-01  3.38323762e-02  1.26110533e-01  2.11441410e+04 
 3.52898922e+14  1.93225617e+34  1.36631000e+01  7.77311334e-01  1.16956000e+01  7.64491261e-01  2.81952335e-01  3.32142820e-02  1.26440886e-01  2.01477773e+04 
 3.53940438e+14  1.95874652e+34  1.36701000e+01  7.85595343e-01  1.17226000e+01  7.72830204e-01  2.83220753e-01  3.27190258e-02  1.26803147e-01  1.92115483e+04 
 3.54981954e+14  1.98542030e+34  1.36781000e+01  7.93898527e-01  1.17496000e+01  7.81198561e-01  2.84445099e-01  3.22080637e-02  1.27109362e-01  1.83252459e+04 
 3.56023471e+14  2.01286309e+34  1.36861000e+01  8.02402366e-01  1.17766000e+01  7.89740459e-01  2.85700500e-01  3.17657731e-02  1.27420249e-01  1.74680478e+04 
 3.57064987e+14  2.04030588e+34  1.36951000e+01  8.10867116e-01  1.18036000e+01  7.98265748e-01  2.86900153e-01  3.12800354e-02  1.27669692e-01  1.66622553e+04 
 3.58106503e+14  2.06774868e+34  1.37031000e+01  8.19292043e-01  1.18296000e+01  8.06706576e-01  2.88127674e-01  3.09126699e-02  1.27950989e-01  1.59042238e+04 
 3.59148020e+14  2.09584914e+34  1.37121000e+01  8.27877604e-01  1.18566000e+01  8.15356518e-01  2.89336196e-01  3.04320276e-02  1.28186210e-01  1.51739580e+04 
 3.60189536e+14  2.12426616e+34  1.37211000e+01  8.36518865e-01  1.18836000e+01  8.24065371e-01  2.90548073e-01  2.99517295e-02  1.28413638e-01  1.44792303e+04 
 3.61231052e+14  2.15268318e+34  1.37301000e+01  8.45118324e-01  1.19096000e+01  8.32687359e-01  2.91745364e-01  2.95873138e-02  1.28626006e-01  1.38254118e+04 
 3.62272568e+14  2.18124708e+34  1.37391000e+01  8.53719480e-01  1.19356000e+01  8.41324630e-01  2.92936113e-01  2.91990603e-02  1.28826650e-01  1.32065555e+04 
 3.63314085e+14  2.21066018e+34  1.37481000e+01  8.62532802e-01  1.19626000e+01  8.50214040e-01  2.94158670e-01  2.87205039e-02  1.29030457e-01  1.26065406e+04 
 3.64355601e+14  2.24007328e+34  1.37581000e+01  8.71302343e-01  1.19886000e+01  8.59014188e-01  2.95323323e-01  2.83554732e-02  1.29172068e-01  1.20416193e+04 
 3.65397117e+14  2.26948638e+34  1.37671000e+01  8.80027473e-01  1.20146000e+01  8.67792894e-01  2.96515811e-01  2.79480754e-02  1.29345569e-01  1.15093585e+04 
 3.66438634e+14  2.29951992e+34  1.37771000e+01  8.88890786e-01  1.20406000e+01  8.76696316e-01  2.97683106e-01  2.75740564e-02  1.29469394e-01  1.09972102e+04 
 3.67480150e+14  2.32995104e+34  1.37871000e+01  8.97825755e-01  1.20676000e+01  8.85741323e-01  2.98856013e-01  2.70524831e-02  1.29585757e-01  1.05082399e+04 
 3.68521666e+14  2.36038216e+34  1.37971000e+01  9.06714357e-01  1.20926000e+01  8.94623542e-01  3.00013347e-01  2.67945418e-02  1.29686976e-01  1.00473456e+04 
 3.69563182e+14  2.39087647e+34  1.38071000e+01  9.15574363e-01  1.21186000e+01  9.03566934e-01  3.01158397e-01  2.63501695e-02  1.29774432e-01  9.61173418e+03 
 3.70604699e+14  2.42234760e+34  1.38171000e+01  9.24669906e-01  1.21446000e+01  9.12713813e-01  3.02338130e-01  2.59756330e-02  1.29864438e-01  9.18775717e+03 
 3.71646215e+14  2.45381874e+34  1.38281000e+01  9.33717134e-01  1.21696000e+01  9.21765115e-01  3.03458083e-01  2.57091548e-02  1.29944449e-01  8.79148071e+03 
 3.72687731e+14  2.48528987e+34  1.38381000e+01  9.42715523e-01  1.21956000e+01  9.30862298e-01  3.04605968e-01  2.52520362e-02  1.29952290e-01  8.41068458e+03 
 3.73729248e+14  2.51729317e+34  1.38491000e+01  9.51815875e-01  1.22206000e+01  9.39984224e-01  3.05720448e-01  2.49601417e-02  1.30011544e-01  8.05180653e+03 
 3.74770764e+14  2.54982635e+34  1.38591000e+01  9.61016698e-01  1.22466000e+01  9.49273030e-01  3.06889320e-01  2.45355709e-02  1.30006960e-01  7.70114777e+03 
 3.75812280e+14  2.58235953e+34  1.38701000e+01  9.70166769e-01  1.22716000e+01  9.58463057e-01  3.07997674e-01  2.42175955e-02  1.29992917e-01  7.37316676e+03 
 3.76853796e+14  2.61489271e+34  1.38811000e+01  9.79265633e-01  1.22956000e+01  9.67552916e-01  3.09089732e-01  2.40050996e-02  1.30016719e-01  7.06617567e+03 
 3.77895313e+14  2.64843425e+34  1.38921000e+01  9.88593732e-01  1.23216000e+01  9.76987218e-01  3.10214110e-01  2.35621060e-02  1.29988576e-01  6.76431473e+03 
 3.78936829e+14  2.68205154e+34  1.39031000e+01  9.97890287e-01  1.23466000e+01  9.86337402e-01  3.11325545e-01  2.32316786e-02  1.29946939e-01  6.47856301e+03 
 3.79978345e+14  2.71566883e+34  1.39131000e+01  1.00713376e+00  1.23706000e+01  9.95585079e-01  3.12465378e-01  2.30050695e-02  1.29885373e-01  6.20600892e+03 
 3.81019862e+14  2.74967060e+34  1.39251000e+01  1.01642873e+00  1.23956000e+01  1.00496163e+00  3.13516869e-01  2.26319398e-02  1.29826132e-01  5.95028055e+03 
 3.82061378e+14  2.78439409e+34  1.39361000e+01  1.02586643e+00  1.24196000e+01  1.01439389e+00  3.14630269e-01  2.24290944e-02  1.29756455e-01  5.70098019e+03 
 3.83102894e+14  2.81911758e+34  1.39471000e+01  1.03524917e+00  1.24446000e+01  1.02386946e+00  3.15726938e-01  2.20447746e-02  1.29620402e-01  5.46307129e+03 
 3.84144411e+14  2.85384107e+34  1.39581000e+01  1.04457661e+00  1.24686000e+01  1.03323942e+00  3.16806973e-01  2.17632288e-02  1.29522937e-01  5.24016679e+03 
