# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26042664e+33  2.37551000e+01  1.58811560e-01  3.62860000e+00  1.98942980e-02  5.65669933e-02  9.79630806e-01  4.77091687e-03  3.39268849e+07 
 2.30538513e+14  2.26963293e+33  2.37061000e+01  1.59010796e-01  3.64260000e+00  2.01456196e-02  5.67582487e-02  9.79228774e-01  4.80829550e-03  3.36300126e+07 
 2.31077026e+14  2.27883922e+33  2.36581000e+01  1.59209473e-01  3.65760000e+00  2.04138542e-02  5.69460380e-02  9.78793968e-01  4.84511852e-03  3.33370818e+07 
 2.31615538e+14  2.28804552e+33  2.36111000e+01  1.59407591e-01  3.67160000e+00  2.06692121e-02  5.71302932e-02  9.78379404e-01  4.88136205e-03  3.30480249e+07 
 2.32154051e+14  2.29725181e+33  2.35631000e+01  1.59605150e-01  3.68560000e+00  2.09265347e-02  5.73206765e-02  9.77958684e-01  4.91908867e-03  3.27627732e+07 
 2.32692564e+14  2.30645810e+33  2.35161000e+01  1.59802152e-01  3.69960000e+00  2.11858240e-02  5.75074919e-02  9.77531749e-01  4.95622708e-03  3.24812662e+07 
 2.33231077e+14  2.31576962e+33  2.34691000e+01  1.60000844e-01  3.71260000e+00  2.14321999e-02  5.76951015e-02  9.77126456e-01  4.99367656e-03  3.22002765e+07 
 2.33769590e+14  2.32514312e+33  2.34221000e+01  1.60200313e-01  3.72660000e+00  2.16961745e-02  5.78837107e-02  9.76686596e-01  5.03149795e-03  3.19211137e+07 
 2.34308103e+14  2.33451662e+33  2.33761000e+01  1.60399238e-01  3.74060000e+00  2.19621413e-02  5.80686455e-02  9.76240322e-01  5.06869475e-03  3.16455975e+07 
 2.34846615e+14  2.34389012e+33  2.33301000e+01  1.60597619e-01  3.75360000e+00  2.22143449e-02  5.82548314e-02  9.75817176e-01  5.10633601e-03  3.13736653e+07 
 2.35385128e+14  2.35326363e+33  2.32841000e+01  1.60795456e-01  3.76760000e+00  2.24841845e-02  5.84422766e-02  9.75358323e-01  5.14442716e-03  3.11052595e+07 
 2.35923641e+14  2.36263713e+33  2.32381000e+01  1.60992751e-01  3.78060000e+00  2.27400367e-02  5.86309906e-02  9.74923318e-01  5.18297386e-03  3.08403194e+07 
 2.36462154e+14  2.37201063e+33  2.31931000e+01  1.61189501e-01  3.79360000e+00  2.29976611e-02  5.88159077e-02  9.74482505e-01  5.22085607e-03  3.05787940e+07 
 2.37000667e+14  2.38138413e+33  2.31491000e+01  1.61385710e-01  3.80660000e+00  2.32570571e-02  5.89969604e-02  9.74035842e-01  5.25804826e-03  3.03206230e+07 
 2.37539179e+14  2.39075763e+33  2.31051000e+01  1.61581375e-01  3.81960000e+00  2.35182270e-02  5.91792017e-02  9.73583276e-01  5.29567043e-03  3.00657535e+07 
 2.38077692e+14  2.40013114e+33  2.30611000e+01  1.61776497e-01  3.83260000e+00  2.37811716e-02  5.93626392e-02  9.73124758e-01  5.33372747e-03  2.98141310e+07 
