# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.44391832e+33  1.65071000e+01  2.03237115e-01  7.98060000e+00  1.63890343e-01  1.07579964e-01  3.51060703e-01  2.12247267e-02  7.12441630e+06 
 2.36446807e+14  3.73327235e+33  1.60491000e+01  2.15261637e-01  8.12760000e+00  1.76541946e-01  1.15919767e-01  3.28750023e-01  2.51728810e-02  5.50708181e+06 
 2.42893613e+14  4.03871646e+33  1.56601000e+01  2.27688608e-01  8.26860000e+00  1.89545418e-01  1.24017116e-01  3.08362733e-01  2.93246992e-02  4.28615712e+06 
 2.49340420e+14  4.36944446e+33  1.53191000e+01  2.40859430e-01  8.40960000e+00  2.03340170e-01  1.32074956e-01  2.88713993e-01  3.37530442e-02  3.33602515e+06 
 2.55787227e+14  4.71846733e+33  1.50271000e+01  2.54464299e-01  8.54560000e+00  2.17534385e-01  1.39872232e-01  2.70677357e-01  3.83015400e-02  2.61231894e+06 
 2.62234034e+14  5.08640378e+33  1.47761000e+01  2.68511751e-01  8.67760000e+00  2.32161528e-01  1.47409253e-01  2.53959051e-01  4.29236502e-02  2.05706329e+06 
 2.68680840e+14  5.47584487e+33  1.45581000e+01  2.83083496e-01  8.80660000e+00  2.47308196e-01  1.54738376e-01  2.38361965e-01  4.76095350e-02  1.62634641e+06 
 2.75127647e+14  5.89587560e+33  1.43641000e+01  2.98482190e-01  8.93460000e+00  2.63261617e-01  1.62016833e-01  2.23686791e-01  5.24282646e-02  1.28509090e+06 
 2.81574454e+14  6.22968571e+33  1.42361000e+01  3.10417477e-01  9.02960000e+00  2.75644268e-01  1.67323020e-01  2.13138002e-01  5.60246154e-02  1.07937310e+06 
 2.88021261e+14  6.60286116e+33  1.41131000e+01  3.23291227e-01  9.12660000e+00  2.88953601e-01  1.72798399e-01  2.02823543e-01  5.98010016e-02  9.00366516e+05 
 2.94468067e+14  6.98894045e+33  1.40051000e+01  3.36215704e-01  9.21960000e+00  3.02312656e-01  1.78000472e-01  1.93229138e-01  6.34279095e-02  7.55422430e+05 
 3.00914874e+14  7.38803740e+33  1.39091000e+01  3.49187419e-01  9.30860000e+00  3.15706482e-01  1.82967502e-01  1.84342429e-01  6.69153121e-02  6.37229828e+05 
 3.07361681e+14  7.80060572e+33  1.38231000e+01  3.62213365e-01  9.39460000e+00  3.29178658e-01  1.87724849e-01  1.75915859e-01  7.02658664e-02  5.40154103e+05 
 3.13808488e+14  8.22674121e+33  1.37461000e+01  3.75288375e-01  9.47660000e+00  3.42663947e-01  1.92275712e-01  1.68189662e-01  7.34658108e-02  4.59965852e+05 
 3.20255294e+14  8.66624039e+33  1.36771000e+01  3.88398674e-01  9.55560000e+00  3.56193134e-01  1.96626144e-01  1.60903529e-01  7.65067827e-02  3.93413935e+05 
 3.26702101e+14  9.11920231e+33  1.36151000e+01  4.01540221e-01  9.63160000e+00  3.69753586e-01  2.00788148e-01  1.54056953e-01  7.93874653e-02  3.37893025e+05 
 3.33148908e+14  9.58572244e+33  1.35581000e+01  4.14708933e-01  9.70460000e+00  3.83332686e-01  2.04807721e-01  1.47649484e-01  8.21427758e-02  2.91349963e+05 
 3.39595714e+14  1.00658928e+34  1.35071000e+01  4.27900689e-01  9.77460000e+00  3.96917960e-01  2.08644387e-01  1.41680099e-01  8.47234703e-02  2.52155103e+05 
 3.46042521e+14  1.05603581e+34  1.34601000e+01  4.41126015e-01  9.84260000e+00  4.10564176e-01  2.12352584e-01  1.35927675e-01  8.71752933e-02  2.18972652e+05 
 3.52489328e+14  1.10688843e+34  1.34171000e+01  4.54371355e-01  9.90760000e+00  4.24197713e-01  2.15923874e-01  1.30618281e-01  8.94845246e-02  1.90789678e+05 
 3.58936135e+14  1.15913447e+34  1.33771000e+01  4.67626972e-01  9.96960000e+00  4.37802394e-01  2.19383640e-01  1.25745293e-01  9.16729096e-02  1.66771371e+05 
 3.65382941e+14  1.21278179e+34  1.33411000e+01  4.80888838e-01  1.00306000e+01  4.51483087e-01  2.22694110e-01  1.20860056e-01  9.36967024e-02  1.46226943e+05 
 3.71829748e+14  1.26783793e+34  1.33081000e+01  4.94152964e-01  1.00886000e+01  4.65114444e-01  2.25883328e-01  1.16415450e-01  9.55814217e-02  1.28592346e+05 
 3.78276555e+14  1.32434547e+34  1.32781000e+01  5.07423614e-01  1.01446000e+01  4.78751171e-01  2.28948571e-01  1.12194607e-01  9.73202977e-02  1.13396099e+05 
 3.84723362e+14  1.38232976e+34  1.32491000e+01  5.20700381e-01  1.01986000e+01  4.92387069e-01  2.31956520e-01  1.08201878e-01  9.89816063e-02  1.00257135e+05 
 3.91170168e+14  1.44174657e+34  1.32231000e+01  5.33967374e-01  1.02506000e+01  5.06003807e-01  2.34833696e-01  1.04432521e-01  1.00486898e-01  8.88731595e+04 
 3.97616975e+14  1.50260219e+34  1.31981000e+01  5.47220887e-01  1.03006000e+01  5.19592679e-01  2.37648603e-01  1.00888639e-01  1.01908091e-01  7.89806651e+04 
