# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65999079e+33  2.03631000e+01  1.57217892e-01  5.42760000e+00  6.21432598e-02  6.59163307e-02  8.34608552e-01  6.77183296e-03  2.34414374e+07 
 2.30326521e+14  2.67063018e+33  2.03121000e+01  1.57574407e-01  5.43860000e+00  6.25664947e-02  6.62464295e-02  8.33201011e-01  6.85127629e-03  2.31571757e+07 
 2.30653042e+14  2.68126958e+33  2.02621000e+01  1.57930820e-01  5.44860000e+00  6.29634134e-02  6.65727957e-02  8.31917504e-01  6.93028973e-03  2.28774490e+07 
 2.30979563e+14  2.69190898e+33  2.02121000e+01  1.58287135e-01  5.45860000e+00  6.33616415e-02  6.69019326e-02  8.30628599e-01  7.01055824e-03  2.26021673e+07 
 2.31306084e+14  2.70254837e+33  2.01631000e+01  1.58643331e-01  5.46860000e+00  6.37611848e-02  6.72271877e-02  8.29334221e-01  7.09034292e-03  2.23312501e+07 
 2.31632605e+14  2.71318777e+33  2.01151000e+01  1.58999415e-01  5.47860000e+00  6.41620349e-02  6.75484443e-02  8.28034422e-01  7.16959376e-03  2.20646113e+07 
 2.31959125e+14  2.72382717e+33  2.00671000e+01  1.59355371e-01  5.48860000e+00  6.45641936e-02  6.78723414e-02  8.26729163e-01  7.25006382e-03  2.18021714e+07 
 2.32285646e+14  2.73446656e+33  2.00191000e+01  1.59711195e-01  5.49860000e+00  6.49676598e-02  6.81988999e-02  8.25418433e-01  7.33177289e-03  2.15438511e+07 
 2.32612167e+14  2.74510596e+33  1.99721000e+01  1.60066881e-01  5.50860000e+00  6.53724297e-02  6.85212807e-02  8.24102241e-01  7.41288579e-03  2.12895724e+07 
 2.32938688e+14  2.75574536e+33  1.99261000e+01  1.60422421e-01  5.51860000e+00  6.57785029e-02  6.88393582e-02  8.22780567e-01  7.49334775e-03  2.10392599e+07 
 2.33265209e+14  2.76739055e+33  1.98751000e+01  1.60811498e-01  5.52960000e+00  6.62260546e-02  6.91949445e-02  8.21320218e-01  7.58403283e-03  2.07696756e+07 
 2.33591730e+14  2.77904909e+33  1.98251000e+01  1.61201032e-01  5.54060000e+00  6.66753889e-02  6.95466522e-02  8.19853295e-01  7.67427228e-03  2.05042281e+07 
 2.33918251e+14  2.79070763e+33  1.97761000e+01  1.61590569e-01  5.55060000e+00  6.70974482e-02  6.98943482e-02  8.18517674e-01  7.76401562e-03  2.02431447e+07 
 2.34244772e+14  2.80236617e+33  1.97271000e+01  1.61980099e-01  5.56160000e+00  6.75499179e-02  7.02450241e-02  8.17038267e-01  7.85519575e-03  1.99863422e+07 
 2.34571293e+14  2.81402471e+33  1.96791000e+01  1.62369615e-01  5.57260000e+00  6.80040040e-02  7.05915315e-02  8.15552246e-01  7.94581868e-03  1.97337391e+07 
 2.34897814e+14  2.82568325e+33  1.96311000e+01  1.62759110e-01  5.58260000e+00  6.84304694e-02  7.09409661e-02  8.14199740e-01  8.03787171e-03  1.94852550e+07 
 2.35224335e+14  2.83734180e+33  1.95841000e+01  1.63148572e-01  5.59260000e+00  6.88583250e-02  7.12860709e-02  8.12842055e-01  8.12930304e-03  1.92408120e+07 
 2.35550856e+14  2.84900034e+33  1.95371000e+01  1.63537994e-01  5.60360000e+00  6.93170161e-02  7.16340458e-02  8.11337688e-01  8.22215534e-03  1.90003333e+07 
 2.35877376e+14  2.86065888e+33  1.94911000e+01  1.63927366e-01  5.61360000e+00  6.97477514e-02  7.19775266e-02  8.09968941e-01  8.31431876e-03  1.87637441e+07 
 2.36203897e+14  2.87231742e+33  1.94451000e+01  1.64316684e-01  5.62360000e+00  7.01798653e-02  7.23238208e-02  8.08595030e-01  8.40789269e-03  1.85309693e+07 
 2.36530418e+14  2.88397596e+33  1.94001000e+01  1.64705931e-01  5.63460000e+00  7.06431350e-02  7.26654535e-02  8.07072260e-01  8.50070757e-03  1.83019390e+07 
 2.36856939e+14  2.89563450e+33  1.93551000e+01  1.65095111e-01  5.64460000e+00  7.10781103e-02  7.30098390e-02  8.05687270e-01  8.59492013e-03  1.80765798e+07 
 2.37183460e+14  2.90729304e+33  1.93101000e+01  1.65484207e-01  5.65460000e+00  7.15144599e-02  7.33569952e-02  8.04297069e-01  8.69055173e-03  1.78548243e+07 
 2.37509981e+14  2.91895158e+33  1.92671000e+01  1.65873211e-01  5.66460000e+00  7.19521814e-02  7.36916412e-02  8.02901644e-01  8.78306530e-03  1.76366051e+07 
 2.37836502e+14  2.93061012e+33  1.92231000e+01  1.66262121e-01  5.67460000e+00  7.23912690e-02  7.40365944e-02  8.01501027e-01  8.87923290e-03  1.74218540e+07 
 2.38163023e+14  2.94226866e+33  1.91801000e+01  1.66650926e-01  5.68460000e+00  7.28317225e-02  7.43765188e-02  8.00095187e-01  8.97448651e-03  1.72105072e+07 
 2.38489544e+14  2.95392720e+33  1.91381000e+01  1.67039618e-01  5.69460000e+00  7.32735393e-02  7.47112760e-02  7.98684118e-01  9.06875707e-03  1.70025010e+07 
 2.38816065e+14  2.96558575e+33  1.90951000e+01  1.67428190e-01  5.70460000e+00  7.37167167e-02  7.50564502e-02  7.97267824e-01  9.16677442e-03  1.67977726e+07 
 2.39142586e+14  2.97724429e+33  1.90541000e+01  1.67816635e-01  5.71360000e+00  7.41306281e-02  7.53884758e-02  7.95995427e-01  9.26135923e-03  1.65962614e+07 
 2.39469107e+14  2.98890283e+33  1.90131000e+01  1.68204947e-01  5.72360000e+00  7.45764138e-02  7.57229895e-02  7.94569343e-01  9.35727085e-03  1.63979072e+07 
 2.39795627e+14  3.00056137e+33  1.89721000e+01  1.68593117e-01  5.73360000e+00  7.50235525e-02  7.60600087e-02  7.93138017e-01  9.45452884e-03  1.62026515e+07 
 2.40122148e+14  3.01221991e+33  1.89311000e+01  1.68981141e-01  5.74360000e+00  7.54720415e-02  7.63995515e-02  7.91701445e-01  9.55315324e-03  1.60104369e+07 
 2.40448669e+14  3.02387845e+33  1.88911000e+01  1.69369006e-01  5.75260000e+00  7.58908405e-02  7.67335081e-02  7.90411403e-01  9.65060888e-03  1.58212079e+07 
 2.40775190e+14  3.03553699e+33  1.88521000e+01  1.69756709e-01  5.76260000e+00  7.63419217e-02  7.70617400e-02  7.88964972e-01  9.74682219e-03  1.56349091e+07 
 2.41101711e+14  3.04719553e+33  1.88121000e+01  1.70144245e-01  5.77160000e+00  7.67631000e-02  7.74005646e-02  7.87666389e-01  9.84695158e-03  1.54514862e+07 
 2.41428232e+14  3.05885407e+33  1.87741000e+01  1.70531605e-01  5.78160000e+00  7.72167620e-02  7.77253106e-02  7.86210100e-01  9.94316502e-03  1.52708868e+07 
 2.41754753e+14  3.07119222e+33  1.87331000e+01  1.70941387e-01  5.79160000e+00  7.76800048e-02  7.80780259e-02  7.84753213e-01  1.00484783e-02  1.50827600e+07 
 2.42081274e+14  3.08395315e+33  1.86911000e+01  1.71365183e-01  5.80160000e+00  7.81498083e-02  7.84422502e-02  7.83294267e-01  1.01578788e-02  1.48913052e+07 
 2.42407795e+14  3.09671408e+33  1.86501000e+01  1.71788949e-01  5.81160000e+00  7.86210673e-02  7.88008666e-02  7.81830386e-01  1.02661276e-02  1.47029588e+07 
 2.42734316e+14  3.10947501e+33  1.86091000e+01  1.72212682e-01  5.82160000e+00  7.90937737e-02  7.91622366e-02  7.80361600e-01  1.03759318e-02  1.45176620e+07 
 2.43060837e+14  3.12223594e+33  1.85691000e+01  1.72636374e-01  5.83160000e+00  7.95679217e-02  7.95178172e-02  7.78887921e-01  1.04844927e-02  1.43353579e+07 
 2.43387358e+14  3.13499687e+33  1.85291000e+01  1.73060012e-01  5.84160000e+00  8.00435103e-02  7.98760769e-02  7.77409319e-01  1.05945845e-02  1.41559914e+07 
 2.43713878e+14  3.14775780e+33  1.84901000e+01  1.73483586e-01  5.85160000e+00  8.05205354e-02  8.02283562e-02  7.75925790e-01  1.07033358e-02  1.39795078e+07 
 2.44040399e+14  3.16051873e+33  1.84511000e+01  1.73907091e-01  5.86160000e+00  8.09989909e-02  8.05832417e-02  7.74437358e-01  1.08135927e-02  1.38058530e+07 
 2.44366920e+14  3.17327966e+33  1.84121000e+01  1.74330519e-01  5.87160000e+00  8.14788733e-02  8.09407514e-02  7.72944017e-01  1.09253771e-02  1.36349743e+07 
 2.44693441e+14  3.18604059e+33  1.83741000e+01  1.74753860e-01  5.88160000e+00  8.19601797e-02  8.12920535e-02  7.71445756e-01  1.10357078e-02  1.34668203e+07 
 2.45019962e+14  3.19880153e+33  1.83361000e+01  1.75177106e-01  5.89060000e+00  8.24103562e-02  8.16459016e-02  7.70103785e-01  1.11475369e-02  1.33013404e+07 
 2.45346483e+14  3.21156246e+33  1.82981000e+01  1.75600247e-01  5.90060000e+00  8.28943926e-02  8.20023120e-02  7.68596349e-01  1.12608856e-02  1.31384853e+07 
 2.45673004e+14  3.22432339e+33  1.82611000e+01  1.76023275e-01  5.91060000e+00  8.33798438e-02  8.23522811e-02  7.67083973e-01  1.13726613e-02  1.29782063e+07 
 2.45999525e+14  3.23708432e+33  1.82241000e+01  1.76446185e-01  5.91960000e+00  8.38338327e-02  8.27047341e-02  7.65729845e-01  1.14859254e-02  1.28204554e+07 
 2.46326046e+14  3.24984525e+33  1.81881000e+01  1.76868971e-01  5.92960000e+00  8.43219915e-02  8.30505539e-02  7.64208300e-01  1.15975102e-02  1.26651859e+07 
 2.46652567e+14  3.26260618e+33  1.81521000e+01  1.77291619e-01  5.93960000e+00  8.48115553e-02  8.33987735e-02  7.62681805e-01  1.17105489e-02  1.25123526e+07 
 2.46979088e+14  3.27536711e+33  1.81161000e+01  1.77714123e-01  5.94860000e+00  8.52693313e-02  8.37494078e-02  7.61315470e-01  1.18250610e-02  1.23619108e+07 
 2.47305609e+14  3.28812804e+33  1.80811000e+01  1.78136480e-01  5.95760000e+00  8.57282910e-02  8.40931729e-02  7.59945488e-01  1.19377666e-02  1.22138158e+07 
 2.47632129e+14  3.30088897e+33  1.80461000e+01  1.78558677e-01  5.96760000e+00  8.62218361e-02  8.44392682e-02  7.58405479e-01  1.20519087e-02  1.20680254e+07 
 2.47958650e+14  3.31364990e+33  1.80121000e+01  1.78980710e-01  5.97660000e+00  8.66832673e-02  8.47782959e-02  7.57027513e-01  1.21641305e-02  1.19244969e+07 
 2.48285171e+14  3.32641083e+33  1.79771000e+01  1.79402571e-01  5.98560000e+00  8.71458772e-02  8.51290424e-02  7.55645862e-01  1.22811665e-02  1.17831892e+07 
 2.48611692e+14  3.33917176e+33  1.79431000e+01  1.79824252e-01  5.99560000e+00  8.76433765e-02  8.54726339e-02  7.54092300e-01  1.23962423e-02  1.16440620e+07 
 2.48938213e+14  3.35193269e+33  1.79101000e+01  1.80245751e-01  6.00460000e+00  8.81084389e-02  8.58089188e-02  7.52702657e-01  1.25092620e-02  1.15070750e+07 
