# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34051254e+33  1.65811000e+01  2.04180066e-01  7.43160000e+00  1.38473104e-01  1.09600555e-01  5.29698664e-01  2.22830794e-02  7.47383622e+06 
 2.33646801e+14  3.47152211e+33  1.63711000e+01  2.09318560e-01  7.50660000e+00  1.43961385e-01  1.13189411e-01  5.17160817e-01  2.39860740e-02  6.66619726e+06 
 2.37293602e+14  3.60253167e+33  1.61811000e+01  2.14366055e-01  7.57860000e+00  1.49389974e-01  1.16615810e-01  5.05058142e-01  2.56697628e-02  5.97379570e+06 
 2.40940402e+14  3.73819548e+33  1.60021000e+01  2.19499682e-01  7.64860000e+00  1.54881387e-01  1.20010403e-01  4.93359740e-01  2.73926553e-02  5.35695423e+06 
 2.44587203e+14  3.87470873e+33  1.58381000e+01  2.24575869e-01  7.71560000e+00  1.60315480e-01  1.23275093e-01  4.82171286e-01  2.90996427e-02  4.82120935e+06 
 2.48234004e+14  4.01376573e+33  1.56851000e+01  2.29654127e-01  7.78160000e+00  1.65801444e-01  1.26461120e-01  4.71069379e-01  3.08120515e-02  4.34864725e+06 
 2.51880805e+14  4.15564345e+33  1.55431000e+01  2.34746373e-01  7.84460000e+00  1.71255337e-01  1.29555174e-01  4.60584019e-01  3.25162760e-02  3.92973195e+06 
 2.55527606e+14  4.29803098e+33  1.54111000e+01  2.39766791e-01  7.90460000e+00  1.76623835e-01  1.32546168e-01  4.50637902e-01  3.42035011e-02  3.56337874e+06 
 2.59174407e+14  4.44504628e+33  1.52861000e+01  2.44860643e-01  7.96460000e+00  1.82114517e-01  1.35495351e-01  4.40628175e-01  3.59022738e-02  3.23280038e+06 
 2.62821207e+14  4.59206157e+33  1.51711000e+01  2.49866355e-01  8.02160000e+00  1.87500310e-01  1.38314777e-01  4.31161733e-01  3.75576952e-02  2.94315922e+06 
 2.66468008e+14  4.74255715e+33  1.50621000e+01  2.54900811e-01  8.07660000e+00  1.92886038e-01  1.41083155e-01  4.22112879e-01  3.92124009e-02  2.68264596e+06 
 2.70114809e+14  4.89440090e+33  1.49601000e+01  2.59893791e-01  8.13060000e+00  1.98274417e-01  1.43763336e-01  4.13158490e-01  4.08407044e-02  2.45106352e+06 
 2.73761610e+14  5.04774806e+33  1.48641000e+01  2.64848146e-01  8.18160000e+00  2.03568764e-01  1.46366366e-01  4.04827450e-01  4.24463047e-02  2.24448481e+06 
 2.77408411e+14  5.20402877e+33  1.47731000e+01  2.69811284e-01  8.23160000e+00  2.08886911e-01  1.48911966e-01  3.96654155e-01  4.40376115e-02  2.05802089e+06 
 2.81055211e+14  5.36030948e+33  1.46891000e+01  2.74688857e-01  8.27960000e+00  2.14121574e-01  1.51338990e-01  3.88813179e-01  4.55711885e-02  1.89247200e+06 
 2.84702012e+14  5.38265367e+33  1.46771000e+01  2.75369504e-01  8.28660000e+00  2.14871864e-01  1.51685829e-01  3.87631416e-01  4.57932035e-02  1.87064535e+06 
 2.88348813e+14  5.39844951e+33  1.46701000e+01  2.75825962e-01  8.29060000e+00  2.15342443e-01  1.51896403e-01  3.87016039e-01  4.59256779e-02  1.85615235e+06 
 2.91995614e+14  5.45245444e+33  1.46451000e+01  2.77308721e-01  8.30560000e+00  2.16978431e-01  1.52623272e-01  3.84463583e-01  4.63893730e-02  1.80980152e+06 
 2.95642415e+14  5.53874134e+33  1.46061000e+01  2.79614448e-01  8.32660000e+00  2.19430605e-01  1.53750157e-01  3.81034532e-01  4.71112311e-02  1.74006769e+06 
 2.99289216e+14  5.62530449e+33  1.45691000e+01  2.81857246e-01  8.34760000e+00  2.21868075e-01  1.54821286e-01  3.77479175e-01  4.77980771e-02  1.67492900e+06 
