# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83605687e+33  1.85691000e+01  1.71845405e-01  7.26760000e+00  1.21953433e-01  8.03545876e-02  4.94384853e-01  1.07226969e-02  1.50015821e+07 
 2.30355522e+14  2.84431314e+33  1.85441000e+01  1.72134198e-01  7.27160000e+00  1.22247078e-01  8.05966422e-02  4.93667370e-01  1.07982804e-02  1.48804474e+07 
 2.30711043e+14  2.85256942e+33  1.85191000e+01  1.72422279e-01  7.27660000e+00  1.22575101e-01  8.08395907e-02  4.92686280e-01  1.08744785e-02  1.47607796e+07 
 2.31066565e+14  2.86082570e+33  1.84941000e+01  1.72709651e-01  7.28060000e+00  1.22868845e-01  8.10834368e-02  4.91965016e-01  1.09512961e-02  1.46425554e+07 
 2.31422086e+14  2.86908197e+33  1.84691000e+01  1.72996316e-01  7.28560000e+00  1.23197051e-01  8.13281860e-02  4.90979847e-01  1.10287392e-02  1.45257524e+07 
 2.31777608e+14  2.87713608e+33  1.84451000e+01  1.73275260e-01  7.28960000e+00  1.23487061e-01  8.15643828e-02  4.90246870e-01  1.11037257e-02  1.44131657e+07 
 2.32133129e+14  2.88518909e+33  1.84221000e+01  1.73553456e-01  7.29460000e+00  1.23811582e-01  8.17925293e-02  4.89249650e-01  1.11762635e-02  1.43019205e+07 
 2.32488651e+14  2.89324210e+33  1.83981000e+01  1.73830941e-01  7.29860000e+00  1.24101638e-01  8.20303554e-02  4.88512868e-01  1.12524004e-02  1.41919811e+07 
 2.32844173e+14  2.90129512e+33  1.83751000e+01  1.74107720e-01  7.30260000e+00  1.24391703e-01  8.22600678e-02  4.87774286e-01  1.13260499e-02  1.40833273e+07 
 2.33199694e+14  2.90934813e+33  1.83521000e+01  1.74383791e-01  7.30760000e+00  1.24716427e-01  8.24905492e-02  4.86771029e-01  1.14002497e-02  1.39759393e+07 
 2.33555216e+14  2.91740115e+33  1.83291000e+01  1.74659158e-01  7.31160000e+00  1.25006560e-01  8.27218038e-02  4.86028661e-01  1.14750043e-02  1.38697978e+07 
 2.33910737e+14  2.92545416e+33  1.83061000e+01  1.74933823e-01  7.31560000e+00  1.25296703e-01  8.29538357e-02  4.85284492e-01  1.15503185e-02  1.37648839e+07 
 2.34266259e+14  2.93350717e+33  1.82841000e+01  1.75207787e-01  7.32060000e+00  1.25621626e-01  8.31775465e-02  4.84275204e-01  1.16230170e-02  1.36611789e+07 
