# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46133118e+33  2.32681000e+01  1.55692876e-01  5.85060000e+00  7.01368328e-02  5.49600074e-02  8.04997136e-01  4.45136424e-03  3.15153708e+07 
 2.30380184e+14  2.47319437e+33  2.31931000e+01  1.56021354e-01  5.86060000e+00  7.05806957e-02  5.52720156e-02  8.03377934e-01  4.50990203e-03  3.10891812e+07 
 2.30760369e+14  2.48505755e+33  2.31201000e+01  1.56350201e-01  5.87060000e+00  7.10257708e-02  5.55779773e-02  8.01752967e-01  4.56764899e-03  3.06702577e+07 
 2.31140553e+14  2.49692074e+33  2.30471000e+01  1.56679405e-01  5.88060000e+00  7.14720489e-02  5.58873836e-02  8.00122276e-01  4.62654255e-03  3.02584587e+07 
 2.31520737e+14  2.50878392e+33  2.29751000e+01  1.57008954e-01  5.89060000e+00  7.19195209e-02  5.61953831e-02  7.98485895e-01  4.68558786e-03  2.98536487e+07 
 2.31900922e+14  2.52064711e+33  2.29041000e+01  1.57338832e-01  5.89960000e+00  7.23423580e-02  5.65018885e-02  7.96975712e-01  4.74476093e-03  2.94556943e+07 
 2.32281106e+14  2.53251029e+33  2.28331000e+01  1.57669026e-01  5.90960000e+00  7.27921125e-02  5.68117883e-02  7.95328729e-01  4.80508920e-03  2.90644629e+07 
 2.32661291e+14  2.54437347e+33  2.27641000e+01  1.57999529e-01  5.91860000e+00  7.32170460e-02  5.71150861e-02  7.93809407e-01  4.86446053e-03  2.86798266e+07 
 2.33041475e+14  2.55623666e+33  2.26951000e+01  1.58330323e-01  5.92860000e+00  7.36690511e-02  5.74216843e-02  7.92151961e-01  4.92496878e-03  2.83016579e+07 
 2.33421659e+14  2.56809984e+33  2.26261000e+01  1.58661396e-01  5.93760000e+00  7.40960563e-02  5.77316203e-02  7.90623580e-01  4.98663760e-03  2.79298331e+07 
 2.33801844e+14  2.57996303e+33  2.25591000e+01  1.58992738e-01  5.94760000e+00  7.45502842e-02  5.80346393e-02  7.88955775e-01  5.04725350e-03  2.75642322e+07 
 2.34182028e+14  2.59182621e+33  2.24921000e+01  1.59324335e-01  5.95660000e+00  7.49793335e-02  5.83408969e-02  7.87418449e-01  5.10900881e-03  2.72047342e+07 
 2.34562212e+14  2.60368939e+33  2.24261000e+01  1.59656174e-01  5.96560000e+00  7.54093549e-02  5.86451967e-02  7.85877008e-01  5.17077362e-03  2.68512238e+07 
 2.34942397e+14  2.61555258e+33  2.23601000e+01  1.59988244e-01  5.97560000e+00  7.58668284e-02  5.89527176e-02  7.84194184e-01  5.23368891e-03  2.65035859e+07 
 2.35322581e+14  2.62741576e+33  2.22951000e+01  1.60320531e-01  5.98460000e+00  7.62988586e-02  5.92581768e-02  7.82643920e-01  5.29658967e-03  2.61617094e+07 
 2.35702765e+14  2.63927895e+33  2.22311000e+01  1.60653028e-01  5.99360000e+00  7.67318417e-02  5.95614799e-02  7.81089623e-01  5.35944608e-03  2.58254838e+07 
 2.36082950e+14  2.65114213e+33  2.21681000e+01  1.60985718e-01  6.00260000e+00  7.71657756e-02  5.98625278e-02  7.79531276e-01  5.42222654e-03  2.54948028e+07 
 2.36463134e+14  2.66300532e+33  2.21051000e+01  1.61318590e-01  6.01160000e+00  7.76006536e-02  6.01666681e-02  7.77968913e-01  5.48614032e-03  2.51695599e+07 
 2.36843318e+14  2.67486850e+33  2.20431000e+01  1.61651634e-01  6.02060000e+00  7.80364704e-02  6.04684444e-02  7.76402551e-01  5.54995015e-03  2.48496528e+07 
 2.37223503e+14  2.68673168e+33  2.19811000e+01  1.61984838e-01  6.02960000e+00  7.84732205e-02  6.07732876e-02  7.74832210e-01  5.61490011e-03  2.45349792e+07 
 2.37603687e+14  2.69859487e+33  2.19201000e+01  1.62318192e-01  6.03860000e+00  7.89108989e-02  6.10756543e-02  7.73257905e-01  5.67971619e-03  2.42254410e+07 
