# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81624125e+33  1.88661000e+01  1.79938341e-01  8.37360000e+00  1.50874211e-01  8.41409772e-02  3.16525452e-01  1.20161820e-02  1.44586244e+07 
 2.41132524e+14  3.09105855e+33  1.81641000e+01  1.88564894e-01  8.46560000e+00  1.60382916e-01  9.09805612e-02  2.95627082e-01  1.44026062e-02  1.13442211e+07 
 2.52265048e+14  3.37103412e+33  1.75891000e+01  1.96814568e-01  8.54560000e+00  1.69430857e-01  9.72241321e-02  2.77521571e-01  1.67807231e-02  9.08470720e+06 
 2.63397573e+14  3.65424080e+33  1.71131000e+01  2.04645137e-01  8.61560000e+00  1.78003815e-01  1.02877514e-01  2.61652204e-01  1.90938193e-02  7.41476654e+06 
 2.74530097e+14  3.93771758e+33  1.67151000e+01  2.11994860e-01  8.67560000e+00  1.86020179e-01  1.07963974e-01  2.47949223e-01  2.13007041e-02  6.16425481e+06 
 2.85662621e+14  4.06678807e+33  1.65541000e+01  2.15184668e-01  8.70060000e+00  1.89508774e-01  1.10116716e-01  2.42186087e-01  2.22698347e-02  5.69844839e+06 
 2.96795145e+14  4.06776646e+33  1.65531000e+01  2.15204973e-01  8.70060000e+00  1.89526609e-01  1.10130230e-01  2.42185326e-01  2.22759778e-02  5.69561116e+06 
 3.07927670e+14  4.06874485e+33  1.65521000e+01  2.15222327e-01  8.70060000e+00  1.89541888e-01  1.10143669e-01  2.42184418e-01  2.22821831e-02  5.69318129e+06 
 3.19060194e+14  4.06972324e+33  1.65521000e+01  2.15237104e-01  8.70060000e+00  1.89554943e-01  1.10143723e-01  2.42183325e-01  2.22817060e-02  5.69110535e+06 
 3.30192718e+14  4.07722329e+33  1.65471000e+01  2.15325655e-01  8.70160000e+00  1.89662401e-01  1.10209171e-01  2.41941267e-01  2.23117590e-02  5.67848861e+06 
 3.41325242e+14  4.11081723e+33  1.65291000e+01  2.15672348e-01  8.70360000e+00  1.90040396e-01  1.10430696e-01  2.41351236e-01  2.24116643e-02  5.62750898e+06 
 3.52457767e+14  4.14360565e+33  1.65131000e+01  2.15951301e-01  8.70560000e+00  1.90368411e-01  1.10613260e-01  2.40696909e-01  2.24940115e-02  5.58469192e+06 
 3.63590291e+14  4.17562593e+33  1.64991000e+01  2.16174220e-01  8.70660000e+00  1.90625388e-01  1.10760820e-01  2.40227624e-01  2.25604103e-02  5.54877538e+06 
 3.74722815e+14  4.20692932e+33  1.64871000e+01  2.16349940e-01  8.70660000e+00  1.90817385e-01  1.10875400e-01  2.39954684e-01  2.26115699e-02  5.51869709e+06 
 3.85855339e+14  4.23755210e+33  1.64761000e+01  2.16485524e-01  8.70660000e+00  1.90977566e-01  1.10971861e-01  2.39658545e-01  2.26548129e-02  5.49359508e+06 
 3.96987864e+14  4.26752776e+33  1.64681000e+01  2.16586880e-01  8.70660000e+00  1.91110248e-01  1.11024328e-01  2.39345055e-01  2.26767258e-02  5.47274839e+06 
 4.08120388e+14  4.29688021e+33  1.64601000e+01  2.16658967e-01  8.70560000e+00  1.91190950e-01  1.11074118e-01  2.39246385e-01  2.26982321e-02  5.45556102e+06 
 4.19252912e+14  4.32564098e+33  1.64531000e+01  2.16706023e-01  8.70460000e+00  1.91250977e-01  1.11108466e-01  2.39138929e-01  2.27126791e-02  5.44152360e+06 
 4.30385436e+14  4.35384193e+33  1.64481000e+01  2.16731563e-01  8.70360000e+00  1.91292985e-01  1.11114418e-01  2.39025614e-01  2.27133333e-02  5.43021632e+06 
 4.41517961e+14  4.38150780e+33  1.64431000e+01  2.16738760e-01  8.70260000e+00  1.91319383e-01  1.11119500e-01  2.38909074e-01  2.27141614e-02  5.42126520e+06 
 4.52650485e+14  4.40866164e+33  1.64391000e+01  2.16730100e-01  8.70160000e+00  1.91332068e-01  1.11110582e-01  2.38791230e-01  2.27083785e-02  5.41437749e+06 
 4.63783009e+14  4.43531676e+33  1.64361000e+01  2.16707980e-01  8.70060000e+00  1.91332876e-01  1.11088032e-01  2.38673907e-01  2.26961015e-02  5.40927418e+06 
 4.74915533e+14  4.46150076e+33  1.64331000e+01  2.16674194e-01  8.69860000e+00  1.91295118e-01  1.11065624e-01  2.38785790e-01  2.26843132e-02  5.40574499e+06 
 4.86048057e+14  4.48723399e+33  1.64311000e+01  2.16630579e-01  8.69760000e+00  1.91276421e-01  1.11030079e-01  2.38673203e-01  2.26661765e-02  5.40357323e+06 
 4.97180582e+14  4.51253408e+33  1.64291000e+01  2.16578503e-01  8.69660000e+00  1.91249754e-01  1.10995105e-01  2.38564539e-01  2.26486516e-02  5.40260051e+06 
 5.08313106e+14  4.53741686e+33  1.64271000e+01  2.16519220e-01  8.69460000e+00  1.91188075e-01  1.10960843e-01  2.38687798e-01  2.26317669e-02  5.40267785e+06 
 5.19445630e+14  4.56189164e+33  1.64261000e+01  2.16453861e-01  8.69260000e+00  1.91120338e-01  1.10913939e-01  2.38816415e-01  2.26086818e-02  5.40367535e+06 
 5.30578154e+14  4.58598079e+33  1.64251000e+01  2.16383386e-01  8.69160000e+00  1.91075375e-01  1.10867985e-01  2.38723193e-01  2.25862972e-02  5.40547634e+06 
 5.41710679e+14  4.60969815e+33  1.64251000e+01  2.16308606e-01  8.68960000e+00  1.90997770e-01  1.10809560e-01  2.38863452e-01  2.25577541e-02  5.40798342e+06 
 5.52843203e+14  4.63305682e+33  1.64251000e+01  2.16230186e-01  8.68860000e+00  1.90944124e-01  1.10752231e-01  2.38782492e-01  2.25299437e-02  5.41111776e+06 
 5.63975727e+14  4.65606697e+33  1.64251000e+01  2.16148917e-01  8.68660000e+00  1.90859059e-01  1.10696059e-01  2.38935611e-01  2.25028691e-02  5.41478315e+06 
 5.75108251e+14  4.67873819e+33  1.64251000e+01  2.16065290e-01  8.68460000e+00  1.90771002e-01  1.10641083e-01  2.39095523e-01  2.24765324e-02  5.41892043e+06 
 5.86240776e+14  4.70108634e+33  1.64251000e+01  2.15979747e-01  8.68360000e+00  1.90708330e-01  1.10587302e-01  2.39034483e-01  2.24509159e-02  5.42347212e+06 
 5.97373300e+14  4.72312194e+33  1.64261000e+01  2.15892694e-01  8.68160000e+00  1.90615422e-01  1.10521267e-01  2.39207821e-01  2.24191842e-02  5.42838659e+06 
 6.08505824e+14  4.74485497e+33  1.64261000e+01  2.15804512e-01  8.68060000e+00  1.90548555e-01  1.10469919e-01  2.39160293e-01  2.23949901e-02  5.43361622e+06 
 6.19638348e+14  4.76629184e+33  1.64271000e+01  2.15715565e-01  8.67860000e+00  1.90452124e-01  1.10406348e-01  2.39347213e-01  2.23646770e-02  5.43911320e+06 
 6.30770873e+14  4.78744225e+33  1.64281000e+01  2.15626064e-01  8.67760000e+00  1.90382229e-01  1.10344007e-01  2.39313141e-01  2.23350590e-02  5.44484970e+06 
 6.41903397e+14  4.80831755e+33  1.64291000e+01  2.15536404e-01  8.67560000e+00  1.90283334e-01  1.10282896e-01  2.39513520e-01  2.23061204e-02  5.45077332e+06 
 6.53035921e+14  4.82892593e+33  1.64301000e+01  2.15446582e-01  8.67360000e+00  1.90183413e-01  1.10222972e-01  2.39720444e-01  2.22778377e-02  5.45688006e+06 
 6.64168445e+14  4.84927521e+33  1.64321000e+01  2.15357039e-01  8.67260000e+00  1.90110757e-01  1.10150852e-01  2.39706065e-01  2.22434373e-02  5.46311414e+06 
 6.75300970e+14  4.86936920e+33  1.64331000e+01  2.15267647e-01  8.67160000e+00  1.90037368e-01  1.10093291e-01  2.39697880e-01  2.22164337e-02  5.46948448e+06 
 6.86433494e+14  4.88921758e+33  1.64341000e+01  2.15178787e-01  8.66960000e+00  1.89935675e-01  1.10036903e-01  2.39923974e-01  2.21900493e-02  5.47594401e+06 
 6.97566018e+14  4.90882849e+33  1.64351000e+01  2.15090309e-01  8.66860000e+00  1.89861401e-01  1.09981601e-01  2.39928017e-01  2.21642430e-02  5.48250231e+06 
 7.08698542e+14  4.92820847e+33  1.64371000e+01  2.15002613e-01  8.66660000e+00  1.89759096e-01  1.09914050e-01  2.40166122e-01  2.21322866e-02  5.48911035e+06 
 7.19831066e+14  4.94736372e+33  1.64381000e+01  2.14915860e-01  8.66560000e+00  1.89684669e-01  1.09860999e-01  2.40182283e-01  2.21076449e-02  5.49574558e+06 
 7.30963591e+14  4.96629628e+33  1.64401000e+01  2.14829676e-01  8.66460000e+00  1.89609986e-01  1.09795595e-01  2.40203863e-01  2.20768132e-02  5.50244456e+06 
 7.42096115e+14  4.98501567e+33  1.64411000e+01  2.14744525e-01  8.66260000e+00  1.89507580e-01  1.09744608e-01  2.40459160e-01  2.20532367e-02  5.50914972e+06 
 7.53228639e+14  5.00352774e+33  1.64431000e+01  2.14660301e-01  8.66160000e+00  1.89433098e-01  1.09681282e-01  2.40491817e-01  2.20234723e-02  5.51586957e+06 
 7.64361163e+14  5.02183777e+33  1.64451000e+01  2.14577126e-01  8.66060000e+00  1.89358800e-01  1.09618960e-01  2.40529783e-01  2.19942214e-02  5.52258548e+06 
