# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40573811e+33  1.70301000e+01  2.15291808e-01  8.44760000e+00  1.76958537e-01  1.09755111e-01  3.31156153e-01  2.22162015e-02  6.53411315e+06 
 2.30447232e+14  3.42110444e+33  1.70041000e+01  2.15883933e-01  8.45460000e+00  1.77604258e-01  1.10158864e-01  3.29955825e-01  2.24030673e-02  6.44974450e+06 
 2.30894464e+14  3.43724844e+33  1.69781000e+01  2.16504676e-01  8.46160000e+00  1.78270178e-01  1.10567768e-01  3.28782625e-01  2.25925248e-02  6.36271067e+06 
 2.31341696e+14  3.45344369e+33  1.69521000e+01  2.17126136e-01  8.46860000e+00  1.78937504e-01  1.10978651e-01  3.27609258e-01  2.27838243e-02  6.27699825e+06 
 2.31788928e+14  3.46963894e+33  1.69261000e+01  2.17746336e-01  8.47560000e+00  1.79604896e-01  1.11391299e-01  3.26433814e-01  2.29769308e-02  6.19285102e+06 
 2.32236160e+14  3.48583420e+33  1.69001000e+01  2.18365269e-01  8.48160000e+00  1.80236831e-01  1.11805724e-01  3.25510441e-01  2.31718636e-02  6.11023471e+06 
 2.32683392e+14  3.50202945e+33  1.68751000e+01  2.18982931e-01  8.48860000e+00  1.80904272e-01  1.12208634e-01  3.24330837e-01  2.33617183e-02  6.02911570e+06 
 2.33130625e+14  3.51822470e+33  1.68501000e+01  2.19599317e-01  8.49560000e+00  1.81571754e-01  1.12613203e-01  3.23149184e-01  2.35533013e-02  5.94946144e+06 
 2.33577857e+14  3.53441995e+33  1.68251000e+01  2.20214423e-01  8.50260000e+00  1.82239268e-01  1.13019441e-01  3.21965494e-01  2.37466299e-02  5.87124000e+06 
 2.34025089e+14  3.55061521e+33  1.68001000e+01  2.20828244e-01  8.50960000e+00  1.82906804e-01  1.13427356e-01  3.20779775e-01  2.39417214e-02  5.79442024e+06 
 2.34472321e+14  3.56681046e+33  1.67761000e+01  2.21440775e-01  8.51560000e+00  1.83538561e-01  1.13823383e-01  3.19845972e-01  2.41313992e-02  5.71897169e+06 
 2.34919553e+14  3.58300571e+33  1.67521000e+01  2.22052013e-01  8.52260000e+00  1.84206069e-01  1.14220969e-01  3.18656143e-01  2.43227374e-02  5.64486479e+06 
 2.35366785e+14  3.59920096e+33  1.67291000e+01  2.22661952e-01  8.52860000e+00  1.84837669e-01  1.14606416e-01  3.17718169e-01  2.45084248e-02  5.57207053e+06 
 2.35814017e+14  3.61539622e+33  1.67051000e+01  2.23270589e-01  8.53560000e+00  1.85505122e-01  1.15007073e-01  3.16524261e-01  2.47030624e-02  5.50056091e+06 
 2.36261249e+14  3.63159147e+33  1.66821000e+01  2.23877921e-01  8.54160000e+00  1.86136542e-01  1.15395472e-01  3.15582130e-01  2.48919444e-02  5.43030816e+06 
 2.36708481e+14  3.64778672e+33  1.66591000e+01  2.24483943e-01  8.54860000e+00  1.86803912e-01  1.15785324e-01  3.14384148e-01  2.50824120e-02  5.36128555e+06 
 2.37155713e+14  3.66398198e+33  1.66371000e+01  2.25088652e-01  8.55460000e+00  1.87435128e-01  1.16162669e-01  3.13437856e-01  2.52668836e-02  5.29346675e+06 
 2.37602945e+14  3.68017723e+33  1.66141000e+01  2.25692045e-01  8.56160000e+00  1.88102391e-01  1.16555381e-01  3.12235819e-01  2.54604958e-02  5.22682641e+06 
 2.38050177e+14  3.69637248e+33  1.65921000e+01  2.26294118e-01  8.56760000e+00  1.88733380e-01  1.16935466e-01  3.11285383e-01  2.56480047e-02  5.16133935e+06 
 2.38497409e+14  3.71256773e+33  1.65701000e+01  2.26894870e-01  8.57360000e+00  1.89364220e-01  1.17316899e-01  3.10332867e-01  2.58370186e-02  5.09698134e+06 
 2.38944641e+14  3.72876299e+33  1.65481000e+01  2.27494295e-01  8.58060000e+00  1.90031252e-01  1.17699683e-01  3.09124736e-01  2.60275495e-02  5.03372862e+06 
 2.39391874e+14  3.74549470e+33  1.65261000e+01  2.28112226e-01  8.58660000e+00  1.90675515e-01  1.18086163e-01  3.08186776e-01  2.62202190e-02  4.96951224e+06 
 2.39839106e+14  3.76258586e+33  1.65041000e+01  2.28742195e-01  8.59360000e+00  1.91365323e-01  1.18475595e-01  3.07005853e-01  2.64148509e-02  4.90506037e+06 
 2.40286338e+14  3.77967702e+33  1.64821000e+01  2.29370928e-01  8.59960000e+00  1.92018670e-01  1.18866427e-01  3.06076326e-01  2.66110569e-02  4.84173892e+06 
 2.40733570e+14  3.79676818e+33  1.64601000e+01  2.29998421e-01  8.60660000e+00  1.92708509e-01  1.19258669e-01  3.04891471e-01  2.68088517e-02  4.77952421e+06 
 2.41180802e+14  3.81385934e+33  1.64381000e+01  2.30624669e-01  8.61260000e+00  1.93361760e-01  1.19652328e-01  3.03957922e-01  2.70082503e-02  4.71839309e+06 
 2.41628034e+14  3.83095050e+33  1.64171000e+01  2.31249667e-01  8.61960000e+00  1.94051594e-01  1.20032787e-01  3.02769187e-01  2.72009810e-02  4.65832282e+06 
 2.42075266e+14  3.84804166e+33  1.63951000e+01  2.31873412e-01  8.62560000e+00  1.94704716e-01  1.20429235e-01  3.01831659e-01  2.74035586e-02  4.59929147e+06 
 2.42522498e+14  3.86513282e+33  1.63741000e+01  2.32495897e-01  8.63160000e+00  1.95357735e-01  1.20812362e-01  3.00892115e-01  2.75993535e-02  4.54127723e+06 
 2.42969730e+14  3.88222398e+33  1.63541000e+01  2.33117120e-01  8.63760000e+00  1.96010642e-01  1.21181978e-01  2.99950571e-01  2.77881672e-02  4.48425897e+06 
 2.43416962e+14  3.89931514e+33  1.63331000e+01  2.33737075e-01  8.64460000e+00  1.96700324e-01  1.21567667e-01  2.98754131e-01  2.79869366e-02  4.42821625e+06 
 2.43864194e+14  3.91640630e+33  1.63131000e+01  2.34355760e-01  8.65060000e+00  1.97353048e-01  1.21939725e-01  2.97808660e-01  2.81786089e-02  4.37312872e+06 
 2.44311426e+14  3.93349746e+33  1.62931000e+01  2.34973170e-01  8.65660000e+00  1.98005642e-01  1.22312982e-01  2.96861215e-01  2.83716931e-02  4.31897679e+06 
 2.44758658e+14  3.95058862e+33  1.62731000e+01  2.35589301e-01  8.66260000e+00  1.98658100e-01  1.22687439e-01  2.95911786e-01  2.85662003e-02  4.26574123e+06 
 2.45205890e+14  3.96767978e+33  1.62531000e+01  2.36204150e-01  8.66860000e+00  1.99310417e-01  1.23063104e-01  2.94960388e-01  2.87621419e-02  4.21340324e+06 
 2.45653123e+14  3.98477094e+33  1.62331000e+01  2.36817713e-01  8.67460000e+00  1.99962587e-01  1.23439981e-01  2.94007020e-01  2.89595291e-02  4.16194447e+06 
 2.46100355e+14  4.00186210e+33  1.62141000e+01  2.37429988e-01  8.68060000e+00  2.00614605e-01  1.23802800e-01  2.93051682e-01  2.91493822e-02  4.11134689e+06 
 2.46547587e+14  4.01895326e+33  1.61951000e+01  2.38040970e-01  8.68660000e+00  2.01266464e-01  1.24166712e-01  2.92094389e-01  2.93405614e-02  4.06159309e+06 
 2.46994819e+14  4.03604442e+33  1.61761000e+01  2.38650657e-01  8.69260000e+00  2.01918160e-01  1.24531720e-01  2.91135140e-01  2.95330764e-02  4.01266596e+06 
 2.47442051e+14  4.05313558e+33  1.61571000e+01  2.39259047e-01  8.69860000e+00  2.02569688e-01  1.24897829e-01  2.90173948e-01  2.97269371e-02  3.96454879e+06 
 2.47889283e+14  4.07044945e+33  1.61391000e+01  2.39874045e-01  8.70460000e+00  2.03226608e-01  1.25250467e-01  2.89217964e-01  2.99131413e-02  3.91661311e+06 
 2.48336515e+14  4.08850513e+33  1.61191000e+01  2.40514143e-01  8.71060000e+00  2.03901958e-01  1.25638439e-01  2.88283893e-01  3.01201160e-02  3.86746034e+06 
 2.48783747e+14  4.10656080e+33  1.61001000e+01  2.41153034e-01  8.71760000e+00  2.04614749e-01  1.26012027e-01  2.87095852e-01  3.03192115e-02  3.81913933e+06 
 2.49230979e+14  4.12461648e+33  1.60811000e+01  2.41790712e-01  8.72360000e+00  2.05289996e-01  1.26386762e-01  2.86158004e-01  3.05197103e-02  3.77163346e+06 
