# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25894923e+33  2.43201000e+01  1.20778021e-01  5.45560000e+00  6.05116244e-02  3.83681394e-02  7.48848155e-01  1.91664095e-03  6.02554568e+07 
 2.30407983e+14  2.27142098e+33  2.41791000e+01  1.21185025e-01  5.46760000e+00  6.09796152e-02  3.88113699e-02  7.46643576e-01  1.96706895e-03  5.90668538e+07 
 2.30815966e+14  2.28389273e+33  2.40411000e+01  1.21592159e-01  5.47960000e+00  6.14493487e-02  3.92533335e-02  7.44432552e-01  2.01815744e-03  5.79118251e+07 
 2.31223949e+14  2.29636447e+33  2.39061000e+01  1.21999404e-01  5.49060000e+00  6.18952394e-02  3.96937102e-02  7.42405105e-01  2.06986135e-03  5.67890696e+07 
 2.31631932e+14  2.30883622e+33  2.37731000e+01  1.22406742e-01  5.50260000e+00  6.23683309e-02  4.01355501e-02  7.40182142e-01  2.12257849e-03  5.56973495e+07 
 2.32039915e+14  2.32130796e+33  2.36421000e+01  1.22814155e-01  5.51360000e+00  6.28173523e-02  4.05786861e-02  7.38144686e-01  2.17629817e-03  5.46354977e+07 
 2.32447898e+14  2.33377971e+33  2.35141000e+01  1.23221625e-01  5.52560000e+00  6.32937796e-02  4.10194571e-02  7.35909636e-01  2.23053384e-03  5.36024124e+07 
 2.32855881e+14  2.34625146e+33  2.33891000e+01  1.23629135e-01  5.53660000e+00  6.37459113e-02  4.14575154e-02  7.33862007e-01  2.28522779e-03  5.25970359e+07 
 2.33263864e+14  2.35872320e+33  2.32661000e+01  1.24036668e-01  5.54760000e+00  6.41995379e-02  4.18961089e-02  7.31809700e-01  2.34082153e-03  5.16183577e+07 
 2.33671847e+14  2.37119495e+33  2.31451000e+01  1.24444210e-01  5.55960000e+00  6.46808721e-02  4.23350490e-02  7.29556796e-01  2.39729475e-03  5.06654199e+07 
 2.34079830e+14  2.38366669e+33  2.30261000e+01  1.24851740e-01  5.57060000e+00  6.51375782e-02  4.27741375e-02  7.27494096e-01  2.45462417e-03  4.97373129e+07 
 2.34487813e+14  2.39613844e+33  2.29091000e+01  1.25259245e-01  5.58160000e+00  6.55957642e-02  4.32131750e-02  7.25426607e-01  2.51278497e-03  4.88331674e+07 
 2.34895796e+14  2.40861019e+33  2.27951000e+01  1.25666710e-01  5.59260000e+00  6.60554253e-02  4.36481260e-02  7.23354293e-01  2.57118603e-03  4.79521593e+07 
 2.35303779e+14  2.42108193e+33  2.26821000e+01  1.26074118e-01  5.60360000e+00  6.65165567e-02  4.40863824e-02  7.21277118e-01  2.63090927e-03  4.70934876e+07 
 2.35711762e+14  2.43355368e+33  2.25711000e+01  1.26481457e-01  5.61460000e+00  6.69791535e-02  4.45239565e-02  7.19195046e-01  2.69137444e-03  4.62563993e+07 
 2.36119745e+14  2.44689028e+33  2.24551000e+01  1.26917023e-01  5.62560000e+00  6.74549921e-02  4.49889307e-02  7.17116909e-01  2.75651648e-03  4.53841870e+07 
 2.36527728e+14  2.46058405e+33  2.23381000e+01  1.27364410e-01  5.63760000e+00  6.79642607e-02  4.54660536e-02  7.14835981e-01  2.82434961e-03  4.45120444e+07 
 2.36935711e+14  2.47427782e+33  2.22231000e+01  1.27811949e-01  5.64960000e+00  6.84753668e-02  4.59431826e-02  7.12549352e-01  2.89319293e-03  4.36628100e+07 
 2.37343694e+14  2.48797159e+33  2.21111000e+01  1.28259620e-01  5.66060000e+00  6.89611130e-02  4.64158922e-02  7.10461468e-01  2.96234444e-03  4.28357066e+07 
