# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.32223948e+33  2.36941000e+01  1.32006320e-01  6.32860000e+00  8.28753342e-02  4.35135840e-02  6.17283243e-01  2.55801345e-03  4.52583457e+07 
 2.34088508e+14  2.42103582e+33  2.28731000e+01  1.35077752e-01  6.39660000e+00  8.64460201e-02  4.66565778e-02  6.01765673e-01  3.00110718e-03  3.96785611e+07 
 2.38177017e+14  2.52328486e+33  2.21281000e+01  1.38217727e-01  6.46260000e+00  9.00647218e-02  4.98378828e-02  5.86641788e-01  3.49395388e-03  3.48969481e+07 
 2.42265525e+14  2.62743359e+33  2.14611000e+01  1.41373802e-01  6.52660000e+00  9.36985388e-02  5.29938674e-02  5.71928204e-01  4.02775462e-03  3.08351875e+07 
 2.46354034e+14  2.73597345e+33  2.08451000e+01  1.44622719e-01  6.58960000e+00  9.74182659e-02  5.62054243e-02  5.57417843e-01  4.61775200e-03  2.72794925e+07 
 2.50442542e+14  2.84587815e+33  2.02921000e+01  1.47869870e-01  6.64960000e+00  1.01107949e-01  5.93656350e-02  5.43594510e-01  5.24494678e-03  2.42407460e+07 
 2.54531051e+14  2.96125519e+33  1.97741000e+01  1.51237473e-01  6.70960000e+00  1.04926276e-01  6.25955803e-02  5.29772769e-01  5.93447843e-03  2.15346346e+07 
 2.58619559e+14  3.07733914e+33  1.93091000e+01  1.54583353e-01  6.76760000e+00  1.08726545e-01  6.57459489e-02  5.16413920e-01  6.65459559e-03  1.92170440e+07 
 2.62708068e+14  3.20015081e+33  1.88661000e+01  1.58081115e-01  6.82560000e+00  1.12674421e-01  6.89945840e-02  5.03090762e-01  7.44710843e-03  1.71224837e+07 
 2.66796576e+14  3.32296249e+33  1.84691000e+01  1.61537241e-01  6.88060000e+00  1.16555738e-01  7.21359054e-02  4.90502238e-01  8.26158021e-03  1.53284012e+07 
 2.70885085e+14  3.45377529e+33  1.80861000e+01  1.65175782e-01  6.93660000e+00  1.20634814e-01  7.53948102e-02  4.77730545e-01  9.15727216e-03  1.36875993e+07 
 2.74973593e+14  3.58468281e+33  1.77411000e+01  1.68775963e-01  6.98960000e+00  1.24643761e-01  7.85448578e-02  4.65718869e-01  1.00717888e-02  1.22750913e+07 
 2.79062102e+14  3.69067150e+33  1.74851000e+01  1.71644808e-01  7.03160000e+00  1.27865875e-01  8.10243580e-02  4.56201994e-01  1.08258402e-02  1.12776142e+07 
 2.83150610e+14  3.80977147e+33  1.72231000e+01  1.74804190e-01  7.07560000e+00  1.31377331e-01  8.36971854e-02  4.46294505e-01  1.16717791e-02  1.02920730e+07 
 2.87239119e+14  3.93084017e+33  1.69781000e+01  1.77960703e-01  7.11860000e+00  1.34891113e-01  8.63280632e-02  4.36628664e-01  1.25383734e-02  9.41097146e+06 
 2.91327627e+14  4.05388099e+33  1.67491000e+01  1.81114146e-01  7.15960000e+00  1.38371549e-01  8.89106125e-02  4.27472626e-01  1.34215135e-02  8.62115362e+06 
 2.95416136e+14  4.17889723e+33  1.65341000e+01  1.84264333e-01  7.20060000e+00  1.41885114e-01  9.14506861e-02  4.18291178e-01  1.43215078e-02  7.91140339e+06 
 2.99504644e+14  4.30589213e+33  1.63321000e+01  1.87411099e-01  7.23960000e+00  1.45361604e-01  9.39457138e-02  4.09621843e-01  1.52355783e-02  7.27211827e+06 
 3.03593153e+14  4.43503856e+33  1.61431000e+01  1.90558416e-01  7.27760000e+00  1.48836530e-01  9.63828465e-02  4.01199277e-01  1.61563868e-02  6.69432261e+06 
 3.07681661e+14  4.56626435e+33  1.59631000e+01  1.93704194e-01  7.31460000e+00  1.52307161e-01  9.87980152e-02  3.93022808e-01  1.70971634e-02  6.17139707e+06 
 3.11770170e+14  4.69947831e+33  1.57941000e+01  1.96846013e-01  7.35060000e+00  1.55770475e-01  1.01156928e-01  3.85091772e-01  1.80417849e-02  5.69756355e+06 
 3.15858678e+14  4.83468337e+33  1.56341000e+01  1.99983767e-01  7.38560000e+00  1.59225040e-01  1.03474721e-01  3.77406787e-01  1.89949458e-02  5.26741020e+06 
 3.19947187e+14  4.97188240e+33  1.54831000e+01  2.03117362e-01  7.41960000e+00  1.62669438e-01  1.05742446e-01  3.69968567e-01  1.99507905e-02  4.87621503e+06 
 3.24035695e+14  5.11109915e+33  1.53391000e+01  2.06247175e-01  7.45260000e+00  1.66102610e-01  1.07979202e-01  3.62778015e-01  2.09165954e-02  4.51979488e+06 
 3.28124204e+14  5.25255720e+33  1.52021000e+01  2.09377975e-01  7.48460000e+00  1.69526671e-01  1.10178653e-01  3.55838478e-01  2.18878246e-02  4.19405316e+06 
 3.32212712e+14  5.39601754e+33  1.50721000e+01  2.12504231e-01  7.51660000e+00  1.72974082e-01  1.12333548e-01  3.48874166e-01  2.28595261e-02  3.89642692e+06 
 3.36301221e+14  5.54148279e+33  1.49481000e+01  2.15625868e-01  7.54660000e+00  1.76368518e-01  1.14452278e-01  3.42431750e-01  2.38343862e-02  3.62408201e+06 
 3.40389729e+14  5.68895545e+33  1.48301000e+01  2.18742822e-01  7.57660000e+00  1.79784300e-01  1.16529066e-01  3.35965345e-01  2.48079743e-02  3.37451238e+06 
 3.44478238e+14  5.83843800e+33  1.47171000e+01  2.21855025e-01  7.60560000e+00  1.83182489e-01  1.18574190e-01  3.29748501e-01  2.57843416e-02  3.14549706e+06 
 3.48566746e+14  5.99004203e+33  1.46091000e+01  2.24964640e-01  7.63460000e+00  1.86602331e-01  1.20583132e-01  3.23509690e-01  2.67597276e-02  2.93491870e+06 
 3.52655255e+14  6.14381268e+33  1.45061000e+01  2.28072393e-01  7.66160000e+00  1.89965803e-01  1.22551213e-01  3.17795661e-01  2.77301489e-02  2.74100812e+06 
 3.56743763e+14  6.29960033e+33  1.44071000e+01  2.31175092e-01  7.68860000e+00  1.93347380e-01  1.24490691e-01  3.12058919e-01  2.87013795e-02  2.56241108e+06 
 3.60832272e+14  6.45740720e+33  1.43121000e+01  2.34272689e-01  7.71560000e+00  1.96746702e-01  1.26397923e-01  3.06300240e-01  2.96702787e-02  2.39772022e+06 
 3.64920780e+14  6.61723548e+33  1.42211000e+01  2.37365123e-01  7.74060000e+00  2.00083522e-01  1.28269226e-01  3.01064590e-01  3.06335489e-02  2.24567607e+06 
 3.69009289e+14  6.77908727e+33  1.41341000e+01  2.40452345e-01  7.76560000e+00  2.03436333e-01  1.30100905e-01  2.95807352e-01  3.15877601e-02  2.10514939e+06 
 3.73097797e+14  6.94313348e+33  1.40501000e+01  2.43537463e-01  7.79060000e+00  2.06807230e-01  1.31908289e-01  2.90530861e-01  3.25409382e-02  1.97499789e+06 
 3.77186306e+14  7.10929753e+33  1.39691000e+01  2.46618869e-01  7.81460000e+00  2.10154001e-01  1.33688637e-01  2.85506206e-01  3.34906378e-02  1.85439573e+06 
 3.81274814e+14  7.27749111e+33  1.38911000e+01  2.49694810e-01  7.83760000e+00  2.13474268e-01  1.35439185e-01  2.80732231e-01  3.44343239e-02  1.74259134e+06 
 3.85363323e+14  7.44771613e+33  1.38161000e+01  2.52765237e-01  7.86060000e+00  2.16808195e-01  1.37157290e-01  2.75938258e-01  3.53693724e-02  1.63883923e+06 
 3.89451831e+14  7.61997445e+33  1.37441000e+01  2.55830107e-01  7.88360000e+00  2.20155461e-01  1.38840309e-01  2.71125237e-01  3.62930889e-02  1.54246594e+06 
 3.93540340e+14  7.79426789e+33  1.36751000e+01  2.58889375e-01  7.90460000e+00  2.23432443e-01  1.40485603e-01  2.66832392e-01  3.72027138e-02  1.45286219e+06 
 3.97628848e+14  7.97079678e+33  1.36071000e+01  2.61946420e-01  7.92660000e+00  2.26765840e-01  1.42132587e-01  2.62253102e-01  3.81234242e-02  1.36938581e+06 
 4.01717357e+14  8.14942224e+33  1.35421000e+01  2.64998696e-01  7.94760000e+00  2.30069861e-01  1.43738008e-01  2.57924910e-01  3.90259542e-02  1.29161567e+06 
 4.05805865e+14  8.33008785e+33  1.34791000e+01  2.68045147e-01  7.96760000e+00  2.33342768e-01  1.45320719e-01  2.53846573e-01  3.99222050e-02  1.21912330e+06 
 4.09894374e+14  8.51279523e+33  1.34181000e+01  2.71085737e-01  7.98760000e+00  2.36626164e-01  1.46879100e-01  2.49750365e-01  4.08104272e-02  1.15149300e+06 
 4.13982882e+14  8.69754594e+33  1.33601000e+01  2.74120424e-01  8.00660000e+00  2.39877040e-01  1.48389304e-01  2.45903437e-01  4.16732301e-02  1.08834632e+06 
 4.18071391e+14  8.88434152e+33  1.33031000e+01  2.77149172e-01  8.02660000e+00  2.43180408e-01  1.49893827e-01  2.41773464e-01  4.25396058e-02  1.02933843e+06 
 4.22159899e+14  9.07338077e+33  1.32471000e+01  2.80175085e-01  8.04460000e+00  2.46409729e-01  1.51392246e-01  2.38159534e-01  4.34088450e-02  9.74099047e+05 
 4.26248408e+14  9.26452426e+33  1.31941000e+01  2.83195812e-01  8.06360000e+00  2.49691717e-01  1.52837374e-01  2.34264532e-01  4.42467287e-02  9.22389329e+05 
 4.30336916e+14  9.45771678e+33  1.31421000e+01  2.86210402e-01  8.08060000e+00  2.52895365e-01  1.54273558e-01  2.30882123e-01  4.50845340e-02  8.73962372e+05 
