# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.38860520e+14  2.81410665e+33  2.75171000e+01  1.33341392e-01  4.54660000e+00  3.92572561e-02  3.59791084e-02  9.16295305e-01  1.70343008e-03  6.05453906e+07 
 7.49687339e+14  2.82168253e+33  2.75251000e+01  1.33315170e-01  4.54560000e+00  3.92367539e-02  3.59566679e-02  9.16368411e-01  1.70113283e-03  6.06112553e+07 
 7.60514159e+14  2.82917014e+33  2.75331000e+01  1.33289441e-01  4.54460000e+00  3.92161005e-02  3.59343831e-02  9.16442006e-01  1.69885036e-03  6.06764737e+07 
 7.71340978e+14  2.83657077e+33  2.75421000e+01  1.33264211e-01  4.54360000e+00  3.91953114e-02  3.59096371e-02  9.16516047e-01  1.69627378e-03  6.07409984e+07 
 7.82167798e+14  2.84388774e+33  2.75501000e+01  1.33239434e-01  4.54260000e+00  3.91743871e-02  3.58876441e-02  9.16590523e-01  1.69401891e-03  6.08049078e+07 
 7.92994618e+14  2.85112312e+33  2.75581000e+01  1.33215182e-01  4.54160000e+00  3.91533627e-02  3.58657775e-02  9.16665355e-01  1.69177452e-03  6.08679401e+07 
 8.03821437e+14  2.85827892e+33  2.75661000e+01  1.33191365e-01  4.54060000e+00  3.91322220e-02  3.58440402e-02  9.16740565e-01  1.68954213e-03  6.09303517e+07 
 8.14648257e+14  2.86535704e+33  2.75741000e+01  1.33168036e-01  4.53960000e+00  3.91109929e-02  3.58224189e-02  9.16816090e-01  1.68731938e-03  6.09919380e+07 
 8.25475076e+14  2.87235935e+33  2.75811000e+01  1.33145197e-01  4.53960000e+00  3.91094304e-02  3.58035019e-02  9.16815561e-01  1.68541029e-03  6.10526346e+07 
 8.36301896e+14  2.87928725e+33  2.75891000e+01  1.33122810e-01  4.53860000e+00  3.90880402e-02  3.57820934e-02  9.16891692e-01  1.68320447e-03  6.11125682e+07 
 8.47128715e+14  2.88614216e+33  2.75971000e+01  1.33100874e-01  4.53760000e+00  3.90665791e-02  3.57607868e-02  9.16968086e-01  1.68100691e-03  6.11717034e+07 
 8.57955535e+14  2.89292646e+33  2.76041000e+01  1.33079380e-01  4.53660000e+00  3.90450554e-02  3.57421659e-02  9.17044715e-01  1.67912064e-03  6.12300200e+07 
 8.68782355e+14  2.89964174e+33  2.76111000e+01  1.33058321e-01  4.53560000e+00  3.90234766e-02  3.57236317e-02  9.17121557e-01  1.67724053e-03  6.12875241e+07 
 8.79609174e+14  2.90628955e+33  2.76191000e+01  1.33037691e-01  4.53560000e+00  3.90215567e-02  3.57025934e-02  9.17122457e-01  1.67506301e-03  6.13442199e+07 
 8.90435994e+14  2.91287138e+33  2.76261000e+01  1.33017487e-01  4.53460000e+00  3.89998822e-02  3.56842198e-02  9.17199707e-01  1.67319379e-03  6.14000634e+07 
 9.01262813e+14  2.91938866e+33  2.76331000e+01  1.32997751e-01  4.53360000e+00  3.89781841e-02  3.56659152e-02  9.17277096e-01  1.67132797e-03  6.14549152e+07 
 9.12089633e+14  2.92584227e+33  2.76401000e+01  1.32978378e-01  4.53260000e+00  3.89564392e-02  3.56476862e-02  9.17354659e-01  1.66946779e-03  6.15090927e+07 
 9.22916452e+14  2.93223370e+33  2.76461000e+01  1.32959405e-01  4.53260000e+00  3.89543483e-02  3.56321008e-02  9.17356371e-01  1.66791271e-03  6.15624298e+07 
 9.33743272e+14  2.93856466e+33  2.76531000e+01  1.32940865e-01  4.53160000e+00  3.89325596e-02  3.56139939e-02  9.17434195e-01  1.66605842e-03  6.16148253e+07 
 9.44570091e+14  2.94483640e+33  2.76601000e+01  1.32922673e-01  4.53060000e+00  3.89107368e-02  3.55959532e-02  9.17512159e-01  1.66420875e-03  6.16665398e+07 
 9.55396911e+14  2.95105015e+33  2.76661000e+01  1.32904896e-01  4.52960000e+00  3.88889104e-02  3.55805370e-02  9.17590191e-01  1.66266109e-03  6.17173007e+07 
 9.66223731e+14  2.95720708e+33  2.76721000e+01  1.32887455e-01  4.52960000e+00  3.88867192e-02  3.55651744e-02  9.17592494e-01  1.66111630e-03  6.17673667e+07 
 9.77050550e+14  2.96330834e+33  2.76791000e+01  1.32870404e-01  4.52860000e+00  3.88648614e-02  3.55472896e-02  9.17670734e-01  1.65927333e-03  6.18165623e+07 
 9.87877370e+14  2.96935442e+33  2.76851000e+01  1.32853712e-01  4.52760000e+00  3.88429978e-02  3.55320211e-02  9.17749034e-01  1.65773170e-03  6.18649465e+07 
 9.98704189e+14  2.97534685e+33  2.76911000e+01  1.32837342e-01  4.52760000e+00  3.88407641e-02  3.55167975e-02  9.17751676e-01  1.65619199e-03  6.19126242e+07 
 1.00953101e+15  2.98128686e+33  2.76971000e+01  1.32821335e-01  4.52660000e+00  3.88188869e-02  3.55016146e-02  9.17830128e-01  1.65465310e-03  6.19594605e+07 
 1.02035783e+15  2.98717545e+33  2.77031000e+01  1.32805658e-01  4.52660000e+00  3.88166397e-02  3.54864708e-02  9.17832955e-01  1.65311530e-03  6.20055393e+07 
 1.03118465e+15  2.99301361e+33  2.77081000e+01  1.32790304e-01  4.52560000e+00  3.87947603e-02  3.54739247e-02  9.17911515e-01  1.65187616e-03  6.20508560e+07 
 1.04201147e+15  2.99880229e+33  2.77141000e+01  1.32775268e-01  4.52460000e+00  3.87728828e-02  3.54588538e-02  9.17990111e-01  1.65033997e-03  6.20954480e+07 
 1.05283829e+15  3.00454240e+33  2.77201000e+01  1.32760541e-01  4.52460000e+00  3.87706272e-02  3.54438153e-02  9.17993155e-01  1.64880430e-03  6.21393037e+07 
 1.06366511e+15  3.01023418e+33  2.77251000e+01  1.32746125e-01  4.52360000e+00  3.87487592e-02  3.54313661e-02  9.18071822e-01  1.64756598e-03  6.21824091e+07 
 1.07449193e+15  3.01587917e+33  2.77311000e+01  1.32732004e-01  4.52360000e+00  3.87465046e-02  3.54163900e-02  9.18074992e-01  1.64603105e-03  6.22248182e+07 
 1.08531875e+15  3.02147824e+33  2.77361000e+01  1.32718173e-01  4.52260000e+00  3.87246514e-02  3.54039964e-02  9.18153708e-01  1.64479264e-03  6.22665110e+07 
 1.09614557e+15  3.02703221e+33  2.77411000e+01  1.32704628e-01  4.52260000e+00  3.87224036e-02  3.53916284e-02  9.18156982e-01  1.64355400e-03  6.23075099e+07 
 1.10697239e+15  3.03254188e+33  2.77461000e+01  1.32691359e-01  4.52160000e+00  3.87005702e-02  3.53792837e-02  9.18235728e-01  1.64231487e-03  6.23478287e+07 
 1.11779920e+15  3.03800803e+33  2.77511000e+01  1.32678365e-01  4.52060000e+00  3.86787498e-02  3.53669626e-02  9.18314469e-01  1.64107540e-03  6.23874703e+07 
 1.12862602e+15  3.05914876e+33  2.77711000e+01  1.32627307e-01  4.51860000e+00  3.86305658e-02  3.53178816e-02  9.18478950e-01  1.63613536e-03  6.25443767e+07 
 1.13945284e+15  3.09084109e+33  2.78031000e+01  1.32545220e-01  4.51560000e+00  3.85571236e-02  3.52397769e-02  9.18727495e-01  1.62830772e-03  6.27986954e+07 
 1.15027966e+15  3.12255725e+33  2.78381000e+01  1.32457447e-01  4.51160000e+00  3.84632701e-02  3.51546043e-02  9.19052012e-01  1.61977412e-03  6.30723310e+07 
 1.16110648e+15  3.15069409e+33  2.78701000e+01  1.32375631e-01  4.50860000e+00  3.83902873e-02  3.50770063e-02  9.19298883e-01  1.61205059e-03  6.33285387e+07 
 1.17193330e+15  3.15732713e+33  2.78781000e+01  1.32356205e-01  4.50760000e+00  3.83673941e-02  3.50576007e-02  9.19378850e-01  1.61010766e-03  6.33895442e+07 
 1.18276012e+15  3.16378616e+33  2.78851000e+01  1.32337626e-01  4.50760000e+00  3.83641206e-02  3.50406971e-02  9.19383923e-01  1.60844063e-03  6.34479732e+07 
 1.19358694e+15  3.17019960e+33  2.78921000e+01  1.32319493e-01  4.50660000e+00  3.83414548e-02  3.50237963e-02  9.19463511e-01  1.60676863e-03  6.35051076e+07 
 1.20441376e+15  3.17656795e+33  2.78991000e+01  1.32301790e-01  4.50560000e+00  3.83188600e-02  3.50069019e-02  9.19542968e-01  1.60509229e-03  6.35610053e+07 
 1.21524058e+15  3.18289172e+33  2.79061000e+01  1.32284499e-01  4.50460000e+00  3.82963314e-02  3.49900153e-02  9.19622303e-01  1.60341209e-03  6.36157247e+07 
 1.22606740e+15  3.18917205e+33  2.79131000e+01  1.32267600e-01  4.50460000e+00  3.82933056e-02  3.49731369e-02  9.19627057e-01  1.60172834e-03  6.36693235e+07 
 1.23689422e+15  3.19540961e+33  2.79191000e+01  1.32251081e-01  4.50360000e+00  3.82708928e-02  3.49587723e-02  9.19706204e-01  1.60032752e-03  6.37218207e+07 
 1.24772104e+15  3.20160507e+33  2.79261000e+01  1.32234932e-01  4.50260000e+00  3.82485346e-02  3.49419130e-02  9.19785254e-01  1.59863730e-03  6.37732852e+07 
 1.25854786e+15  3.20775906e+33  2.79321000e+01  1.32219137e-01  4.50260000e+00  3.82456530e-02  3.49275650e-02  9.19789848e-01  1.59722991e-03  6.38237279e+07 
 1.26937468e+15  3.21387221e+33  2.79381000e+01  1.32203684e-01  4.50160000e+00  3.82233944e-02  3.49132247e-02  9.19868736e-01  1.59581933e-03  6.38731979e+07 
 1.28020150e+15  3.21994484e+33  2.79441000e+01  1.32188569e-01  4.50060000e+00  3.82011838e-02  3.48988937e-02  9.19947539e-01  1.59440575e-03  6.39217052e+07 
 1.29102832e+15  3.22597757e+33  2.79501000e+01  1.32173775e-01  4.50060000e+00  3.81984284e-02  3.48845701e-02  9.19951995e-01  1.59298928e-03  6.39692990e+07 
 1.30185514e+15  3.23197127e+33  2.79561000e+01  1.32159297e-01  4.49960000e+00  3.81763063e-02  3.48702556e-02  9.20030655e-01  1.59157020e-03  6.40159971e+07 
 1.31268196e+15  3.23792653e+33  2.79621000e+01  1.32145123e-01  4.49960000e+00  3.81736248e-02  3.48559501e-02  9.20035043e-01  1.59014858e-03  6.40618245e+07 
 1.32350878e+15  3.24384389e+33  2.79671000e+01  1.32131244e-01  4.49860000e+00  3.81515859e-02  3.48441443e-02  9.20113565e-01  1.58900817e-03  6.41067950e+07 
 1.33433560e+15  3.24972390e+33  2.79731000e+01  1.32117664e-01  4.49860000e+00  3.81489756e-02  3.48298547e-02  9.20117885e-01  1.58758137e-03  6.41509261e+07 
 1.34516242e+15  3.25556710e+33  2.79781000e+01  1.32104368e-01  4.49760000e+00  3.81270198e-02  3.48180600e-02  9.20196269e-01  1.58643511e-03  6.41942157e+07 
 1.35598924e+15  3.26137366e+33  2.79841000e+01  1.32091352e-01  4.49660000e+00  3.81051029e-02  3.48037848e-02  9.20274580e-01  1.58500341e-03  6.42367230e+07 
 1.36681605e+15  3.26714427e+33  2.79891000e+01  1.32078579e-01  4.49660000e+00  3.81025928e-02  3.47920054e-02  9.20278787e-01  1.58385267e-03  6.42785229e+07 
 1.37764287e+15  3.27287961e+33  2.79941000e+01  1.32066064e-01  4.49560000e+00  3.80807419e-02  3.47802329e-02  9.20356987e-01  1.58269961e-03  6.43195874e+07 
 1.38846969e+15  3.27858018e+33  2.79991000e+01  1.32053798e-01  4.49560000e+00  3.80782927e-02  3.47684654e-02  9.20361133e-01  1.58154412e-03  6.43599309e+07 
 1.39929651e+15  3.28424644e+33  2.80041000e+01  1.32041780e-01  4.49460000e+00  3.80565113e-02  3.47567043e-02  9.20439214e-01  1.58038639e-03  6.43995605e+07 
 1.41012333e+15  3.28987887e+33  2.80091000e+01  1.32029999e-01  4.49460000e+00  3.80541212e-02  3.47449481e-02  9.20443299e-01  1.57922634e-03  6.44385001e+07 
 1.42095015e+15  3.29547792e+33  2.80141000e+01  1.32018454e-01  4.49360000e+00  3.80324066e-02  3.47331978e-02  9.20521262e-01  1.57806417e-03  6.44767584e+07 
 1.43177697e+15  3.30104364e+33  2.80181000e+01  1.32007134e-01  4.49360000e+00  3.80300740e-02  3.47239307e-02  9.20525284e-01  1.57718086e-03  6.45143429e+07 
 1.44260379e+15  3.30657681e+33  2.80231000e+01  1.31996056e-01  4.49260000e+00  3.80084288e-02  3.47121878e-02  9.20603122e-01  1.57601380e-03  6.45512262e+07 
 1.45343061e+15  3.31207793e+33  2.80271000e+01  1.31985174e-01  4.49260000e+00  3.80061521e-02  3.47029270e-02  9.20607081e-01  1.57512574e-03  6.45875297e+07 
 1.46425743e+15  3.31754741e+33  2.80321000e+01  1.31974502e-01  4.49260000e+00  3.80038971e-02  3.46911955e-02  9.20611029e-01  1.57395519e-03  6.46232434e+07 
 1.47508425e+15  3.32298569e+33  2.80361000e+01  1.31964030e-01  4.49160000e+00  3.79823374e-02  3.46819414e-02  9.20688719e-01  1.57306278e-03  6.46583448e+07 
 1.48591107e+15  3.32839315e+33  2.80401000e+01  1.31953765e-01  4.49160000e+00  3.79801347e-02  3.46726914e-02  9.20692607e-01  1.57216823e-03  6.46928446e+07 
 1.49673789e+15  3.33377020e+33  2.80451000e+01  1.31943693e-01  4.49060000e+00  3.79586337e-02  3.46609705e-02  9.20770187e-01  1.57099165e-03  6.47267865e+07 
 1.50756471e+15  3.33911679e+33  2.80491000e+01  1.31933816e-01  4.49060000e+00  3.79564826e-02  3.46517258e-02  9.20774012e-01  1.57009292e-03  6.47601376e+07 
 1.51839153e+15  3.34443373e+33  2.80531000e+01  1.31924134e-01  4.48960000e+00  3.79350409e-02  3.46424821e-02  9.20851480e-01  1.56919183e-03  6.47929065e+07 
 1.52921835e+15  3.34972140e+33  2.80571000e+01  1.31914618e-01  4.48960000e+00  3.79329387e-02  3.46332413e-02  9.20855241e-01  1.56828902e-03  6.48251839e+07 
 1.54004517e+15  3.35498018e+33  2.80611000e+01  1.31905287e-01  4.48960000e+00  3.79308580e-02  3.46240035e-02  9.20858986e-01  1.56738426e-03  6.48569180e+07 
 1.55087199e+15  3.36021042e+33  2.80651000e+01  1.31896124e-01  4.48860000e+00  3.79094946e-02  3.46147664e-02  9.20936310e-01  1.56647748e-03  6.48881415e+07 
 1.56169881e+15  3.36541246e+33  2.80681000e+01  1.31887138e-01  4.48860000e+00  3.79074612e-02  3.46079982e-02  9.20939995e-01  1.56584741e-03  6.49188295e+07 
 1.57252563e+15  3.37058661e+33  2.80721000e+01  1.31878316e-01  4.48760000e+00  3.78861509e-02  3.45987642e-02  9.21017213e-01  1.56493666e-03  6.49490322e+07 
 1.58335245e+15  3.37573290e+33  2.80761000e+01  1.31869654e-01  4.48760000e+00  3.78841635e-02  3.45895320e-02  9.21020833e-01  1.56402415e-03  6.49787580e+07 
 1.59417927e+15  3.38085202e+33  2.80801000e+01  1.31861152e-01  4.48760000e+00  3.78821963e-02  3.45803020e-02  9.21024437e-01  1.56310991e-03  6.50080029e+07 
 1.60500609e+15  3.38594430e+33  2.80831000e+01  1.31852805e-01  4.48660000e+00  3.78609601e-02  3.45735355e-02  9.21101514e-01  1.56247171e-03  6.50367623e+07 
 1.61583290e+15  3.39101006e+33  2.80871000e+01  1.31844609e-01  4.48660000e+00  3.78590382e-02  3.45643066e-02  9.21105052e-01  1.56155378e-03  6.50650775e+07 
 1.62665972e+15  3.39604960e+33  2.80901000e+01  1.31836566e-01  4.48660000e+00  3.78571352e-02  3.45575408e-02  9.21108573e-01  1.56091173e-03  6.50929167e+07 
 1.63748654e+15  3.40106325e+33  2.80931000e+01  1.31828665e-01  4.48560000e+00  3.78359720e-02  3.45507736e-02  9.21185507e-01  1.56026764e-03  6.51203223e+07 
 1.64831336e+15  3.40605119e+33  2.80971000e+01  1.31820895e-01  4.48560000e+00  3.78341085e-02  3.45415484e-02  9.21188972e-01  1.55934480e-03  6.51473477e+07 
 1.65914018e+15  3.41575578e+33  2.81031000e+01  1.31805991e-01  4.48460000e+00  3.78112225e-02  3.45279971e-02  9.21269113e-01  1.55804263e-03  6.51993264e+07 
 1.66996700e+15  3.57257649e+33  2.82291000e+01  1.31518483e-01  4.47260000e+00  3.75107883e-02  3.42438033e-02  9.22276335e-01  1.53052668e-03  6.62156260e+07 
 1.68079382e+15  3.76165972e+33  2.84241000e+01  1.31070840e-01  4.45260000e+00  3.70292148e-02  3.38077096e-02  9.23901577e-01  1.48897344e-03  6.78201163e+07 
 1.69162064e+15  3.95939697e+33  2.86671000e+01  1.30514929e-01  4.42860000e+00  3.64657461e-02  3.32703046e-02  9.25797123e-01  1.43877994e-03  6.98522819e+07 
 1.70244746e+15  4.16612247e+33  2.89541000e+01  1.29862999e-01  4.40160000e+00  3.58487355e-02  3.26459141e-02  9.27864793e-01  1.38187643e-03  7.23037461e+07 
 1.71327428e+15  4.38218092e+33  2.92831000e+01  1.29124384e-01  4.36960000e+00  3.51492050e-02  3.19452797e-02  9.30216970e-01  1.31982545e-03  7.51845874e+07 
 1.72410110e+15  4.60798357e+33  2.96541000e+01  1.28306093e-01  4.33560000e+00  3.44296887e-02  3.11754614e-02  9.32626590e-01  1.25380599e-03  7.85210434e+07 
 1.73492792e+15  4.84393829e+33  3.00681000e+01  1.27413246e-01  4.29860000e+00  3.36779440e-02  3.03422339e-02  9.35142836e-01  1.18486455e-03  8.23557851e+07 
 1.74575474e+15  5.09033561e+33  3.05241000e+01  1.26450130e-01  4.25760000e+00  3.28826319e-02  2.94560294e-02  9.37808452e-01  1.11446159e-03  8.67463922e+07 
 1.75658156e+15  5.34756491e+33  3.10271000e+01  1.25419427e-01  4.21560000e+00  3.21016081e-02  2.85161487e-02  9.40420029e-01  1.04295566e-03  9.17732464e+07 
 1.76740838e+15  5.61602728e+33  3.15801000e+01  1.24323293e-01  4.17060000e+00  3.13050911e-02  2.75272458e-02  9.43087007e-01  9.71201943e-04  9.75400354e+07 
 1.77823520e+15  5.89613574e+33  3.21861000e+01  1.23163072e-01  4.12360000e+00  3.05148761e-02  2.64950281e-02  9.45736432e-01  9.00100140e-04  1.04183376e+08 
 1.78906202e+15  6.18831555e+33  3.28511000e+01  1.21939614e-01  4.07460000e+00  2.97352185e-02  2.54214555e-02  9.48357782e-01  8.30173797e-04  1.11882693e+08 
 1.79988884e+15  6.49306519e+33  3.35821000e+01  1.20653543e-01  4.02360000e+00  2.89703755e-02  2.43088709e-02  9.50940939e-01  7.61943224e-04  1.20873152e+08 
 1.81071566e+15  6.81090567e+33  3.43861000e+01  1.19304940e-01  3.97160000e+00  2.82395494e-02  2.31617619e-02  9.53427006e-01  6.96051864e-04  1.31471751e+08 
 1.82154248e+15  7.14218143e+33  3.52731000e+01  1.17894682e-01  3.91760000e+00  2.75307885e-02  2.19827335e-02  9.55860951e-01  6.32915134e-04  1.44098986e+08 
 1.83236930e+15  7.48736965e+33  3.62531000e+01  1.16423164e-01  3.86360000e+00  2.68765742e-02  2.07771190e-02  9.58143511e-01  5.73081215e-04  1.59335776e+08 
