# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98682663e+14  7.28302887e+33  1.35321000e+01  3.22320581e-01  8.48160000e+00  2.68593049e-01  1.77388536e-01  3.00895361e-01  6.30610938e-02  7.81116270e+05 
 2.99623521e+14  7.37813823e+33  1.35081000e+01  3.25653079e-01  8.50960000e+00  2.72071607e-01  1.78781899e-01  2.97372170e-01  6.40530570e-02  7.46970808e+05 
 3.00564380e+14  7.47499964e+33  1.34861000e+01  3.29042500e-01  8.53760000e+00  2.75597723e-01  1.80142766e-01  2.93908899e-01  6.50176602e-02  7.14120685e+05 
 3.01505238e+14  7.57358572e+33  1.34631000e+01  3.32488203e-01  8.56560000e+00  2.79171234e-01  1.81550524e-01  2.90504064e-01  6.60262512e-02  6.82541672e+05 
 3.02446096e+14  7.67217180e+33  1.34421000e+01  3.35929446e-01  8.59260000e+00  2.82699208e-01  1.82910386e-01  2.87357227e-01  6.69975442e-02  6.52713361e+05 
 3.03386955e+14  7.77075788e+33  1.34211000e+01  3.39365728e-01  8.61960000e+00  2.86239273e-01  1.84275677e-01  2.84190925e-01  6.79797730e-02  6.24523439e+05 
 3.04327813e+14  7.87210922e+33  1.34011000e+01  3.42893172e-01  8.64760000e+00  2.89905590e-01  1.85640868e-01  2.80848907e-01  6.89601155e-02  5.97137592e+05 
 3.05268672e+14  7.97425313e+33  1.33811000e+01  3.46443297e-01  8.67460000e+00  2.93540850e-01  1.87017475e-01  2.77797102e-01  6.99546199e-02  5.71061716e+05 
 3.06209530e+14  8.07639704e+33  1.33621000e+01  3.49988030e-01  8.70260000e+00  2.97248345e-01  1.88370830e-01  2.74449873e-01  7.09330731e-02  5.46417736e+05 
 3.07150388e+14  8.17870676e+33  1.33441000e+01  3.53532632e-01  8.72960000e+00  3.00910994e-01  1.89701408e-01  2.71364254e-01  7.18950129e-02  5.23077512e+05 
 3.08091247e+14  8.28449021e+33  1.33271000e+01  3.57191706e-01  8.75660000e+00  3.04654535e-01  1.91035077e-01  2.68404066e-01  7.28549512e-02  5.00263599e+05 
 3.09032105e+14  8.39027366e+33  1.33101000e+01  3.60844956e-01  8.78360000e+00  3.08410022e-01  1.92372203e-01  2.65422363e-01  7.38232096e-02  4.78701401e+05 
 3.09972964e+14  8.49605711e+33  1.32931000e+01  3.64491897e-01  8.81060000e+00  3.12177130e-01  1.93712662e-01  2.62418956e-01  7.47997383e-02  4.58311155e+05 
 3.10913822e+14  8.60298980e+33  1.32781000e+01  3.68171653e-01  8.83760000e+00  3.15978479e-01  1.95006767e-01  2.59440794e-01  7.57328969e-02  4.38814419e+05 
 3.11854680e+14  8.71249510e+33  1.32621000e+01  3.71933418e-01  8.86460000e+00  3.19842735e-01  1.96353418e-01  2.56545758e-01  7.67140020e-02  4.19931547e+05 
 3.12795539e+14  8.82200040e+33  1.32481000e+01  3.75688438e-01  8.89160000e+00  3.23718535e-01  1.97643163e-01  2.53628004e-01  7.76440752e-02  4.02073583e+05 
 3.13736397e+14  8.93150570e+33  1.32341000e+01  3.79436250e-01  8.91860000e+00  3.27605556e-01  1.98934640e-01  2.50687469e-01  7.85801014e-02  3.85175742e+05 
 3.14677256e+14  9.04316742e+33  1.32201000e+01  3.83250229e-01  8.94560000e+00  3.31546662e-01  2.00244912e-01  2.47809798e-01  7.95323452e-02  3.68870354e+05 
 3.15618114e+14  9.15647743e+33  1.32071000e+01  3.87113251e-01  8.97260000e+00  3.35532042e-01  2.01539485e-01  2.44974154e-01  8.04680259e-02  3.53214782e+05 
 3.16558972e+14  9.26978745e+33  1.31941000e+01  3.90968623e-01  8.99860000e+00  3.39464162e-01  2.02835233e-01  2.42384621e-01  8.14089029e-02  3.38399423e+05 
 3.17499831e+14  9.38309746e+33  1.31821000e+01  3.94815907e-01  9.02460000e+00  3.43406334e-01  2.04101062e-01  2.39770378e-01  8.23236533e-02  3.24371595e+05 
 3.18440689e+14  9.49959344e+33  1.31711000e+01  3.98762986e-01  9.05160000e+00  3.47487346e-01  2.05361397e-01  2.36985112e-01  8.32263581e-02  3.10717210e+05 
 3.19381548e+14  9.61679158e+33  1.31601000e+01  4.02725769e-01  9.07860000e+00  3.51593408e-01  2.06627422e-01  2.34202383e-01  8.41360372e-02  2.97714015e+05 
 3.20322406e+14  9.73398972e+33  1.31491000e+01  4.06680018e-01  9.10460000e+00  3.55644269e-01  2.07893490e-01  2.31662801e-01  8.50492431e-02  2.85400550e+05 
 3.21263264e+14  9.85145217e+33  1.31391000e+01  4.10634197e-01  9.13060000e+00  3.59710065e-01  2.09129709e-01  2.29107487e-01  8.59344191e-02  2.73708349e+05 
 3.22204123e+14  9.97262237e+33  1.31291000e+01  4.14704166e-01  9.15660000e+00  3.63859771e-01  2.10394380e-01  2.26664269e-01  8.68399301e-02  2.62283298e+05 
 3.23144981e+14  1.00937926e+34  1.31201000e+01  4.18765154e-01  9.18260000e+00  3.68019312e-01  2.11626251e-01  2.24194651e-01  8.77146646e-02  2.51462732e+05 
 3.24085840e+14  1.02149628e+34  1.31111000e+01  4.22816730e-01  9.20860000e+00  3.72188398e-01  2.12857051e-01  2.21698658e-01  8.85912277e-02  2.41209235e+05 
 3.25026698e+14  1.03373826e+34  1.31021000e+01  4.26900194e-01  9.23460000e+00  3.76391720e-01  2.14096334e-01  2.19221358e-01  8.94754207e-02  2.31390177e+05 
 3.25967556e+14  1.04626092e+34  1.30941000e+01  4.31067621e-01  9.26060000e+00  3.80660650e-01  2.15323237e-01  2.16818107e-01  9.03400819e-02  2.21870780e+05 
 3.26908415e+14  1.05878359e+34  1.30871000e+01  4.35225187e-01  9.28660000e+00  3.84938997e-01  2.16515405e-01  2.14387768e-01  9.11708407e-02  2.12848867e+05 
 3.27849273e+14  1.07130626e+34  1.30791000e+01  4.39372481e-01  9.31260000e+00  3.89226453e-01  2.17738723e-01  2.11930526e-01  9.20369273e-02  2.04293961e+05 
 3.28790132e+14  1.08405412e+34  1.30721000e+01  4.43583631e-01  9.33760000e+00  3.93498433e-01  2.18943882e-01  2.09786883e-01  9.28787234e-02  1.96035112e+05 
 3.29730990e+14  1.09699093e+34  1.30661000e+01  4.47846810e-01  9.36360000e+00  3.97886287e-01  2.20127508e-01  2.07418181e-01  9.36934772e-02  1.88087615e+05 
 3.30671848e+14  1.10992773e+34  1.30601000e+01  4.52099260e-01  9.38960000e+00  4.02283118e-01  2.21308431e-01  2.05021915e-01  9.45074879e-02  1.80550265e+05 
 3.31612707e+14  1.12286453e+34  1.30541000e+01  4.56340595e-01  9.41460000e+00  4.06618138e-01  2.22486564e-01  2.02858849e-01  9.53206572e-02  1.73398191e+05 
 3.32553565e+14  1.13612832e+34  1.30481000e+01  4.60677642e-01  9.43960000e+00  4.11026151e-01  2.23686387e-01  2.00776309e-01  9.61478759e-02  1.66440412e+05 
 3.33494424e+14  1.14948779e+34  1.30431000e+01  4.65034799e-01  9.46560000e+00  4.15532524e-01  2.24856039e-01  1.98437163e-01  9.69413159e-02  1.59791674e+05 
 3.34435282e+14  1.16284726e+34  1.30381000e+01  4.69380371e-01  9.49060000e+00  4.19975808e-01  2.26022349e-01  1.96328689e-01  9.77330178e-02  1.53481702e+05 
 3.35376140e+14  1.17620673e+34  1.30341000e+01  4.73713994e-01  9.51560000e+00  4.24426573e-01  2.27150376e-01  1.94191335e-01  9.84850999e-02  1.47490171e+05 
 3.36316999e+14  1.18999632e+34  1.30301000e+01  4.78174962e-01  9.54060000e+00  4.28970366e-01  2.28306323e-01  1.92163032e-01  9.92539423e-02  1.41618741e+05 
 3.37257857e+14  1.20378704e+34  1.30261000e+01  4.82624249e-01  9.56560000e+00  4.33522002e-01  2.29458468e-01  1.90105405e-01  1.00020208e-01  1.36044966e+05 
 3.38198715e+14  1.21757775e+34  1.30221000e+01  4.87061116e-01  9.59060000e+00  4.38080967e-01  2.30606659e-01  1.88018392e-01  1.00783765e-01  1.30751534e+05 
 3.39139574e+14  1.23146303e+34  1.30191000e+01  4.91515534e-01  9.61560000e+00  4.42665724e-01  2.31722081e-01  1.85931504e-01  1.01509674e-01  1.25688164e+05 
 3.40080432e+14  1.24569359e+34  1.30161000e+01  4.96067931e-01  9.64060000e+00  4.47326134e-01  2.32858120e-01  1.83921640e-01  1.02247205e-01  1.20758705e+05 
 3.41021291e+14  1.25992416e+34  1.30131000e+01  5.00607438e-01  9.66560000e+00  4.51993697e-01  2.33989676e-01  1.81881966e-01  1.02981160e-01  1.16076286e+05 
 3.41962149e+14  1.27415473e+34  1.30101000e+01  5.05133696e-01  9.68960000e+00  4.56593470e-01  2.35116688e-01  1.80066220e-01  1.03711465e-01  1.11626324e+05 
 3.42903007e+14  1.28857647e+34  1.30081000e+01  5.09707035e-01  9.71460000e+00  4.61311914e-01  2.36216382e-01  1.78023937e-01  1.04406041e-01  1.07339657e+05 
 3.43843866e+14  1.30325554e+34  1.30061000e+01  5.14348502e-01  9.73860000e+00  4.66012627e-01  2.37329387e-01  1.76280128e-01  1.05107154e-01  1.03192636e+05 
 3.44784724e+14  1.31793461e+34  1.30051000e+01  5.18976246e-01  9.76360000e+00  4.70795061e-01  2.38400667e-01  1.74253742e-01  1.05763109e-01  9.92507200e+04 
 3.45725583e+14  1.33261368e+34  1.30031000e+01  5.23589928e-01  9.78760000e+00  4.75507730e-01  2.39503335e-01  1.72448685e-01  1.06454921e-01  9.55019447e+04 
 3.46666441e+14  1.34758125e+34  1.30021000e+01  5.28279761e-01  9.81160000e+00  4.80282629e-01  2.40583960e-01  1.70695139e-01  1.07112807e-01  9.18665535e+04 
 3.47607299e+14  1.36271750e+34  1.30011000e+01  5.33008240e-01  9.83560000e+00  4.85096396e-01  2.41670799e-01  1.68958264e-01  1.07772365e-01  8.83703698e+04 
 3.48548158e+14  1.37785376e+34  1.30001000e+01  5.37722172e-01  9.85960000e+00  4.89915625e-01  2.42752040e-01  1.67190317e-01  1.08426586e-01  8.50448283e+04 
 3.49489016e+14  1.39299001e+34  1.30001000e+01  5.42421240e-01  9.88360000e+00  4.94740035e-01  2.43790126e-01  1.65391751e-01  1.09033479e-01  8.18800838e+04 
 3.50429875e+14  1.40851257e+34  1.29991000e+01  5.47224972e-01  9.90760000e+00  4.99645184e-01  2.44886258e-01  1.63667922e-01  1.09691979e-01  7.87916390e+04 
 3.51370733e+14  1.42411473e+34  1.29991000e+01  5.52038329e-01  9.93160000e+00  5.04571160e-01  2.45944234e-01  1.61934532e-01  1.10305609e-01  7.58378894e+04 
 3.52311591e+14  1.43971688e+34  1.29991000e+01  5.56836334e-01  9.95560000e+00  5.09502109e-01  2.46996101e-01  1.60170304e-01  1.10913120e-01  7.30264007e+04 
 3.53252450e+14  1.45532877e+34  1.29991000e+01  5.61621665e-01  9.97860000e+00  5.14360493e-01  2.48042475e-01  1.58623631e-01  1.11514853e-01  7.03474332e+04 
 3.54193308e+14  1.47140556e+34  1.30001000e+01  5.66533545e-01  1.00026000e+01  5.19392952e-01  2.49075390e-01  1.56921710e-01  1.12085021e-01  6.77206744e+04 
 3.55134167e+14  1.48748235e+34  1.30011000e+01  5.71429587e-01  1.00256000e+01  5.24350246e-01  2.50101737e-01  1.55432825e-01  1.12648373e-01  6.52199081e+04 
 3.56075025e+14  1.50355914e+34  1.30021000e+01  5.76309483e-01  1.00496000e+01  5.29391591e-01  2.51121496e-01  1.53668659e-01  1.13204900e-01  6.28379901e+04 
 3.57015883e+14  1.51973501e+34  1.30031000e+01  5.81202896e-01  1.00726000e+01  5.34375688e-01  2.52141110e-01  1.52141925e-01  1.13758227e-01  6.05545604e+04 
 3.57956742e+14  1.53629520e+34  1.30041000e+01  5.86196000e-01  1.00956000e+01  5.39437811e-01  2.53179136e-01  1.50679366e-01  1.14318693e-01  5.83274350e+04 
 3.58897600e+14  1.55285539e+34  1.30051000e+01  5.91172471e-01  1.01186000e+01  5.44503437e-01  2.54210448e-01  1.49184868e-01  1.14872112e-01  5.62057117e+04 
 3.59838459e+14  1.56941558e+34  1.30071000e+01  5.96132013e-01  1.01416000e+01  5.49572336e-01  2.55195774e-01  1.47658818e-01  1.15374112e-01  5.41834838e+04 
 3.60779317e+14  1.58616393e+34  1.30091000e+01  6.01130512e-01  1.01646000e+01  5.54680487e-01  2.56186040e-01  1.46146709e-01  1.15875266e-01  5.22337882e+04 
 3.61720175e+14  1.60321631e+34  1.30111000e+01  6.06202513e-01  1.01876000e+01  5.59850314e-01  2.57188559e-01  1.44675646e-01  1.16379490e-01  5.03415101e+04 
 3.62661034e+14  1.62026869e+34  1.30131000e+01  6.11257090e-01  1.02106000e+01  5.65023174e-01  2.58183922e-01  1.43172993e-01  1.16876065e-01  4.85375942e+04 
 3.63601892e+14  1.63732106e+34  1.30151000e+01  6.16293967e-01  1.02336000e+01  5.70198802e-01  2.59172118e-01  1.41639287e-01  1.17365005e-01  4.68171493e+04 
 3.64542751e+14  1.65465019e+34  1.30171000e+01  6.21394406e-01  1.02556000e+01  5.75346263e-01  2.60170348e-01  1.40375614e-01  1.17855569e-01  4.51495056e+04 
 3.65483609e+14  1.67220356e+34  1.30201000e+01  6.26542910e-01  1.02786000e+01  5.80622598e-01  2.61135143e-01  1.38893778e-01  1.18300393e-01  4.35383600e+04 
 3.66424467e+14  1.68975693e+34  1.30221000e+01  6.31673214e-01  1.03016000e+01  5.85901453e-01  2.62132637e-01  1.37380891e-01  1.18782663e-01  4.20014479e+04 
 3.67365326e+14  1.70731030e+34  1.30251000e+01  6.36785064e-01  1.03236000e+01  5.91097821e-01  2.63082447e-01  1.36072871e-01  1.19211370e-01  4.05347079e+04 
 3.68306184e+14  1.72522824e+34  1.30281000e+01  6.41984148e-01  1.03456000e+01  5.96364792e-01  2.64046786e-01  1.34812918e-01  1.19643539e-01  3.91058315e+04 
 3.69247043e+14  1.74329142e+34  1.30311000e+01  6.47206703e-01  1.03686000e+01  6.01746326e-01  2.65012272e-01  1.33318381e-01  1.20072031e-01  3.77311979e+04 
