# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37205484e+14  4.21273862e+33  1.51581000e+01  2.46912378e-01  8.04660000e+00  1.86473405e-01  1.38946939e-01  4.13953081e-01  3.81144610e-02  3.15622306e+06 
 2.37505712e+14  4.22785212e+33  1.51451000e+01  2.47569803e-01  8.05360000e+00  1.87114624e-01  1.39330717e-01  4.13109887e-01  3.83482066e-02  3.12022425e+06 
 2.37805941e+14  4.24296561e+33  1.51331000e+01  2.48226344e-01  8.06160000e+00  1.87805884e-01  1.39696723e-01  4.11981960e-01  3.85704441e-02  3.08477273e+06 
 2.38106169e+14  4.25807910e+33  1.51201000e+01  2.48881999e-01  8.06960000e+00  1.88498032e-01  1.40081824e-01  4.10850110e-01  3.88065864e-02  3.04985863e+06 
 2.38406398e+14  4.27319259e+33  1.51081000e+01  2.49536763e-01  8.07660000e+00  1.89141542e-01  1.40449027e-01  4.09995395e-01  3.90310599e-02  3.01547194e+06 
 2.38706626e+14  4.28830609e+33  1.50961000e+01  2.50190634e-01  8.08460000e+00  1.89835363e-01  1.40816798e-01  4.08855771e-01  3.92566171e-02  2.98160311e+06 
 2.39006855e+14  4.30341958e+33  1.50841000e+01  2.50843608e-01  8.09260000e+00  1.90530062e-01  1.41185141e-01  4.07712233e-01  3.94832630e-02  2.94824271e+06 
 2.39307083e+14  4.31853307e+33  1.50721000e+01  2.51495684e-01  8.09960000e+00  1.91175832e-01  1.41554056e-01  4.06846082e-01  3.97110035e-02  2.91538151e+06 
 2.39607312e+14  4.33364657e+33  1.50601000e+01  2.52146857e-01  8.10760000e+00  1.91872180e-01  1.41923546e-01  4.05694843e-01  3.99398433e-02  2.88301046e+06 
 2.39907540e+14  4.34876006e+33  1.50491000e+01  2.52797124e-01  8.11460000e+00  1.92519409e-01  1.42274699e-01  4.04821103e-01  4.01564415e-02  2.85112063e+06 
 2.40207769e+14  4.36387355e+33  1.50371000e+01  2.53446485e-01  8.12260000e+00  1.93217393e-01  1.42645277e-01  4.03662194e-01  4.03874082e-02  2.81970350e+06 
 2.40507997e+14  4.37898704e+33  1.50261000e+01  2.54094933e-01  8.12960000e+00  1.93866066e-01  1.42997397e-01  4.02780915e-01  4.06059730e-02  2.78875043e+06 
 2.40808226e+14  4.39410054e+33  1.50141000e+01  2.54742470e-01  8.13660000e+00  1.94515409e-01  1.43369070e-01  4.01895929e-01  4.08390859e-02  2.75825325e+06 
 2.41108454e+14  4.40921403e+33  1.50031000e+01  2.55389090e-01  8.14460000e+00  1.95215776e-01  1.43722163e-01  4.00725597e-01  4.10596352e-02  2.72820365e+06 
 2.41408683e+14  4.42432752e+33  1.49921000e+01  2.56034792e-01  8.15160000e+00  1.95866546e-01  1.44075712e-01  3.99833110e-01  4.12811412e-02  2.69859373e+06 
 2.41708911e+14  4.43944102e+33  1.49811000e+01  2.56679574e-01  8.15860000e+00  1.96517977e-01  1.44429721e-01  3.98936925e-01  4.15036084e-02  2.66941567e+06 
 2.42009140e+14  4.45455451e+33  1.49701000e+01  2.57323432e-01  8.16660000e+00  1.97220695e-01  1.44784189e-01  3.97755265e-01  4.17270395e-02  2.64066183e+06 
 2.42309368e+14  4.46966800e+33  1.49591000e+01  2.57966365e-01  8.17360000e+00  1.97873534e-01  1.45139118e-01  3.96851648e-01  4.19514398e-02  2.61232469e+06 
 2.42609597e+14  4.48546949e+33  1.49481000e+01  2.58637632e-01  8.18060000e+00  1.98540626e-01  1.45500963e-01  3.95992869e-01  4.21800361e-02  2.58313274e+06 
 2.42909825e+14  4.50145889e+33  1.49371000e+01  2.59316026e-01  8.18860000e+00  1.99263059e-01  1.45865050e-01  3.94861699e-01  4.24105135e-02  2.55403337e+06 
 2.43210054e+14  4.51744829e+33  1.49261000e+01  2.59993559e-01  8.19660000e+00  1.99986407e-01  1.46229623e-01  3.93726699e-01  4.26420003e-02  2.52536837e+06 
 2.43510282e+14  4.53343769e+33  1.49151000e+01  2.60670228e-01  8.20360000e+00  2.00659577e-01  1.46594684e-01  3.92869904e-01  4.28745018e-02  2.49713001e+06 
 2.43810511e+14  4.54942709e+33  1.49041000e+01  2.61346029e-01  8.21160000e+00  2.01384644e-01  1.46960235e-01  3.91727355e-01  4.31080232e-02  2.46931071e+06 
 2.44110739e+14  4.56541649e+33  1.48931000e+01  2.62020957e-01  8.21860000e+00  2.02059337e-01  1.47326278e-01  3.90863116e-01  4.33425690e-02  2.44190304e+06 
 2.44410968e+14  4.58140589e+33  1.48831000e+01  2.62695010e-01  8.22560000e+00  2.02734737e-01  1.47672967e-01  3.89995188e-01  4.35635054e-02  2.41489962e+06 
 2.44711196e+14  4.59739528e+33  1.48721000e+01  2.63368183e-01  8.23360000e+00  2.03462303e-01  1.48039937e-01  3.88841427e-01  4.38000250e-02  2.38829343e+06 
 2.45011425e+14  4.61338468e+33  1.48621000e+01  2.64040474e-01  8.24060000e+00  2.04139200e-01  1.48387432e-01  3.87966129e-01  4.40227690e-02  2.36207733e+06 
 2.45311653e+14  4.62937408e+33  1.48511000e+01  2.64711879e-01  8.24760000e+00  2.04816793e-01  1.48755334e-01  3.87087178e-01  4.42612799e-02  2.33624458e+06 
 2.45611882e+14  4.64536348e+33  1.48411000e+01  2.65382394e-01  8.25560000e+00  2.05546815e-01  1.49103639e-01  3.85922300e-01  4.44858465e-02  2.31078830e+06 
 2.45912110e+14  4.66135288e+33  1.48311000e+01  2.66052018e-01  8.26260000e+00  2.06225880e-01  1.49452323e-01  3.85036046e-01  4.47112882e-02  2.28570193e+06 
 2.46212339e+14  4.67734228e+33  1.48211000e+01  2.66720745e-01  8.26960000e+00  2.06905629e-01  1.49801385e-01  3.84146158e-01  4.49376073e-02  2.26097902e+06 
 2.46512567e+14  4.69333168e+33  1.48111000e+01  2.67388573e-01  8.27660000e+00  2.07586061e-01  1.50150826e-01  3.83252644e-01  4.51648069e-02  2.23661322e+06 
 2.46812796e+14  4.70932108e+33  1.48011000e+01  2.68055501e-01  8.28460000e+00  2.08319267e-01  1.50500649e-01  3.82073144e-01  4.53928914e-02  2.21259828e+06 
 2.47113024e+14  4.72531048e+33  1.47911000e+01  2.68721524e-01  8.29160000e+00  2.09001139e-01  1.50850853e-01  3.81172423e-01  4.56218640e-02  2.18892812e+06 
 2.47413253e+14  4.74129988e+33  1.47811000e+01  2.69386641e-01  8.29860000e+00  2.09683681e-01  1.51201441e-01  3.80268115e-01  4.58517278e-02  2.16559674e+06 
 2.47713481e+14  4.75728928e+33  1.47721000e+01  2.70050847e-01  8.30560000e+00  2.10366890e-01  1.51531892e-01  3.79360224e-01  4.60668891e-02  2.14259823e+06 
 2.48013709e+14  4.77327868e+33  1.47621000e+01  2.70714141e-01  8.31260000e+00  2.11050762e-01  1.51883188e-01  3.78448779e-01  4.62984568e-02  2.11992697e+06 
 2.48313938e+14  4.78926808e+33  1.47531000e+01  2.71376520e-01  8.31960000e+00  2.11735294e-01  1.52214231e-01  3.77533770e-01  4.65151563e-02  2.09757719e+06 
 2.48614166e+14  4.80525748e+33  1.47441000e+01  2.72037982e-01  8.32660000e+00  2.12420483e-01  1.52545541e-01  3.76615221e-01  4.67325874e-02  2.07554343e+06 
 2.48914395e+14  4.82124688e+33  1.47341000e+01  2.72698524e-01  8.33360000e+00  2.13106324e-01  1.52897876e-01  3.75693150e-01  4.69666886e-02  2.05382034e+06 
 2.49214623e+14  4.83723628e+33  1.47251000e+01  2.73358144e-01  8.34060000e+00  2.13792816e-01  1.53229783e-01  3.74767548e-01  4.71856735e-02  2.03240249e+06 
 2.49514852e+14  4.85322568e+33  1.47161000e+01  2.74016839e-01  8.34760000e+00  2.14479953e-01  1.53561960e-01  3.73838436e-01  4.74053973e-02  2.01128473e+06 
 2.49815080e+14  4.86921508e+33  1.47071000e+01  2.74674609e-01  8.35460000e+00  2.15167734e-01  1.53894409e-01  3.72905824e-01  4.76258620e-02  1.99046196e+06 
 2.50115309e+14  4.88520448e+33  1.46981000e+01  2.75331450e-01  8.36060000e+00  2.15803088e-01  1.54227130e-01  3.72252359e-01  4.78470703e-02  1.96992918e+06 
 2.50415537e+14  4.90119388e+33  1.46891000e+01  2.75987360e-01  8.36760000e+00  2.16492059e-01  1.54560124e-01  3.71312802e-01  4.80690243e-02  1.94968147e+06 
 2.50715766e+14  4.91718328e+33  1.46811000e+01  2.76642337e-01  8.37460000e+00  2.17181664e-01  1.54872289e-01  3.70369769e-01  4.82752804e-02  1.92971397e+06 
 2.51015994e+14  4.93317268e+33  1.46721000e+01  2.77296380e-01  8.38160000e+00  2.17871901e-01  1.55205771e-01  3.69423281e-01  4.84986465e-02  1.91002208e+06 
 2.51316223e+14  4.94992045e+33  1.46631000e+01  2.77980503e-01  8.38860000e+00  2.18577843e-01  1.55546323e-01  3.68522163e-01  4.87263280e-02  1.88968477e+06 
 2.51616451e+14  4.96679154e+33  1.46541000e+01  2.78668792e-01  8.39560000e+00  2.19286937e-01  1.55888268e-01  3.67625464e-01  4.89553624e-02  1.86948820e+06 
 2.51916680e+14  4.98366263e+33  1.46451000e+01  2.79356203e-01  8.40260000e+00  2.19996730e-01  1.56230503e-01  3.66725249e-01  4.91851752e-02  1.84957827e+06 
 2.52216908e+14  5.00053372e+33  1.46361000e+01  2.80042734e-01  8.40960000e+00  2.20707216e-01  1.56573031e-01  3.65821541e-01  4.94157704e-02  1.82995011e+06 
 2.52517137e+14  5.01740481e+33  1.46281000e+01  2.80728380e-01  8.41660000e+00  2.21418392e-01  1.56894399e-01  3.64914345e-01  4.96301822e-02  1.81059890e+06 
 2.52817365e+14  5.03427590e+33  1.46191000e+01  2.81413140e-01  8.42360000e+00  2.22130251e-01  1.57237459e-01  3.64003690e-01  4.98622619e-02  1.79152009e+06 
 2.53117594e+14  5.05114700e+33  1.46101000e+01  2.82097009e-01  8.43060000e+00  2.22842791e-01  1.57580816e-01  3.63089582e-01  5.00951332e-02  1.77270901e+06 
 2.53417822e+14  5.06801809e+33  1.46021000e+01  2.82779985e-01  8.43760000e+00  2.23556006e-01  1.57902841e-01  3.62172020e-01  5.03115662e-02  1.75416110e+06 
 2.53718051e+14  5.08488918e+33  1.45931000e+01  2.83462064e-01  8.44360000e+00  2.24215766e-01  1.58246737e-01  3.61533774e-01  5.05459385e-02  1.73587205e+06 
 2.54018279e+14  5.10176027e+33  1.45851000e+01  2.84143244e-01  8.45060000e+00  2.24930233e-01  1.58569186e-01  3.60609374e-01  5.07637031e-02  1.71783742e+06 
 2.54318508e+14  5.11863136e+33  1.45771000e+01  2.84823522e-01  8.45760000e+00  2.25645363e-01  1.58891820e-01  3.59681568e-01  5.09820947e-02  1.70005298e+06 
 2.54618736e+14  5.13550245e+33  1.45691000e+01  2.85502896e-01  8.46460000e+00  2.26361152e-01  1.59214641e-01  3.58750370e-01  5.12011150e-02  1.68251457e+06 
 2.54918965e+14  5.15237354e+33  1.45611000e+01  2.86181361e-01  8.47160000e+00  2.27077597e-01  1.59537649e-01  3.57815786e-01  5.14207656e-02  1.66521807e+06 
 2.55219193e+14  5.16924463e+33  1.45531000e+01  2.86858916e-01  8.47760000e+00  2.27740134e-01  1.59860844e-01  3.57160559e-01  5.16410482e-02  1.64815947e+06 
 2.55519422e+14  5.18611572e+33  1.45451000e+01  2.87535559e-01  8.48460000e+00  2.28457793e-01  1.60184229e-01  3.56219257e-01  5.18619657e-02  1.63133481e+06 
 2.55819650e+14  5.20298681e+33  1.45371000e+01  2.88211288e-01  8.49160000e+00  2.29176095e-01  1.60507803e-01  3.55274608e-01  5.20835192e-02  1.61474022e+06 
 2.56119879e+14  5.21985790e+33  1.45291000e+01  2.88886097e-01  8.49760000e+00  2.29840221e-01  1.60831567e-01  3.54609332e-01  5.23057099e-02  1.59837189e+06 
 2.56420107e+14  5.23672900e+33  1.45211000e+01  2.89559988e-01  8.50460000e+00  2.30559718e-01  1.61155521e-01  3.53658020e-01  5.25285405e-02  1.58222610e+06 
 2.56720336e+14  5.25360009e+33  1.45131000e+01  2.90232957e-01  8.51060000e+00  2.31224856e-01  1.61479668e-01  3.52986108e-01  5.27520131e-02  1.56629919e+06 
 2.57020564e+14  5.27047118e+33  1.45061000e+01  2.90905001e-01  8.51760000e+00  2.31945533e-01  1.61781696e-01  3.52028167e-01  5.29578689e-02  1.55058750e+06 
 2.57320793e+14  5.28734227e+33  1.44981000e+01  2.91576119e-01  8.52460000e+00  2.32666834e-01  1.62106170e-01  3.51066963e-01  5.31825420e-02  1.53508762e+06 
 2.57621021e+14  5.30421336e+33  1.44911000e+01  2.92246308e-01  8.53060000e+00  2.33333517e-01  1.62408418e-01  3.50385145e-01  5.33894341e-02  1.51979600e+06 
 2.57921250e+14  5.32108445e+33  1.44831000e+01  2.92915567e-01  8.53660000e+00  2.34000651e-01  1.62733222e-01  3.49700054e-01  5.36153135e-02  1.50470932e+06 
 2.58221478e+14  5.33795554e+33  1.44761000e+01  2.93583894e-01  8.54360000e+00  2.34723646e-01  1.63035691e-01  3.48729033e-01  5.38232466e-02  1.48982416e+06 
 2.58521707e+14  5.35482663e+33  1.44691000e+01  2.94251286e-01  8.54960000e+00  2.35391760e-01  1.63338246e-01  3.48037416e-01  5.40316618e-02  1.47513730e+06 
 2.58821935e+14  5.37169772e+33  1.44611000e+01  2.94917742e-01  8.55660000e+00  2.36115895e-01  1.63663521e-01  3.47059928e-01  5.42593175e-02  1.46064559e+06 
 2.59122164e+14  5.38856881e+33  1.44541000e+01  2.95583261e-01  8.56260000e+00  2.36784977e-01  1.63966300e-01  3.46361832e-01  5.44687805e-02  1.44634577e+06 
 2.59422392e+14  5.40543990e+33  1.44471000e+01  2.96247839e-01  8.56860000e+00  2.37454497e-01  1.64269166e-01  3.45660502e-01  5.46787282e-02  1.43223480e+06 
 2.59722621e+14  5.42231100e+33  1.44401000e+01  2.96911477e-01  8.57560000e+00  2.38180277e-01  1.64572118e-01  3.44673380e-01  5.48891619e-02  1.41830966e+06 
 2.60022849e+14  5.43995527e+33  1.44331000e+01  2.97604580e-01  8.58160000e+00  2.38866143e-01  1.64881732e-01  3.44010919e-01  5.51036436e-02  1.40394064e+06 
 2.60323078e+14  5.45770993e+33  1.44261000e+01  2.98301134e-01  8.58860000e+00  2.39610697e-01  1.65192379e-01  3.43069083e-01  5.53191328e-02  1.38967714e+06 
 2.60623306e+14  5.47546459e+33  1.44181000e+01  2.98996798e-01  8.59460000e+00  2.40299834e-01  1.65526085e-01  3.42406536e-01  5.55543882e-02  1.37560654e+06 
 2.60923535e+14  5.49321925e+33  1.44111000e+01  2.99691567e-01  8.60160000e+00  2.41045630e-01  1.65836982e-01  3.41458201e-01  5.57709688e-02  1.36172563e+06 
 2.61223763e+14  5.51097392e+33  1.44041000e+01  3.00385441e-01  8.60860000e+00  2.41792078e-01  1.66147981e-01  3.40506661e-01  5.59880570e-02  1.34803142e+06 
 2.61523992e+14  5.52872858e+33  1.43971000e+01  3.01078416e-01  8.61460000e+00  2.42482844e-01  1.66459080e-01  3.39834377e-01  5.62056532e-02  1.33452087e+06 
 2.61824220e+14  5.54648324e+33  1.43901000e+01  3.01770489e-01  8.62060000e+00  2.43174086e-01  1.66770283e-01  3.39158857e-01  5.64237595e-02  1.32119106e+06 
 2.62124449e+14  5.56423790e+33  1.43831000e+01  3.02461658e-01  8.62760000e+00  2.43922309e-01  1.67081589e-01  3.38197712e-01  5.66423774e-02  1.30803906e+06 
 2.62424677e+14  5.58199256e+33  1.43761000e+01  3.03151920e-01  8.63360000e+00  2.44614579e-01  1.67392999e-01  3.37515795e-01  5.68615085e-02  1.29506202e+06 
 2.62724906e+14  5.59974722e+33  1.43701000e+01  3.03841271e-01  8.64060000e+00  2.45363991e-01  1.67681171e-01  3.36548302e-01  5.70612935e-02  1.28225712e+06 
 2.63025134e+14  5.61750188e+33  1.43631000e+01  3.04529712e-01  8.64660000e+00  2.46057275e-01  1.67992739e-01  3.35860042e-01  5.72813690e-02  1.26962167e+06 
 2.63325363e+14  5.63525655e+33  1.43561000e+01  3.05217238e-01  8.65260000e+00  2.46751021e-01  1.68304411e-01  3.35168585e-01  5.75019605e-02  1.25715294e+06 
 2.63625591e+14  5.65301121e+33  1.43501000e+01  3.05903848e-01  8.65960000e+00  2.47502144e-01  1.68592690e-01  3.34191698e-01  5.77029598e-02  1.24484823e+06 
 2.63925820e+14  5.67076587e+33  1.43431000e+01  3.06589539e-01  8.66560000e+00  2.48196882e-01  1.68904523e-01  3.33493977e-01  5.79245029e-02  1.23270502e+06 
 2.64226048e+14  5.68852053e+33  1.43371000e+01  3.07274308e-01  8.67160000e+00  2.48892071e-01  1.69192857e-01  3.32793095e-01  5.81262888e-02  1.22072067e+06 
 2.64526277e+14  5.70627519e+33  1.43301000e+01  3.07958155e-01  8.67760000e+00  2.49587704e-01  1.69504854e-01  3.32089109e-01  5.83487872e-02  1.20889275e+06 
 2.64826505e+14  5.72402985e+33  1.43241000e+01  3.08641077e-01  8.68460000e+00  2.50341034e-01  1.69793247e-01  3.31099837e-01  5.85513643e-02  1.19721870e+06 
 2.65126733e+14  5.74178451e+33  1.43171000e+01  3.09323071e-01  8.69060000e+00  2.51037636e-01  1.70105408e-01  3.30389661e-01  5.87748218e-02  1.18569619e+06 
 2.65426962e+14  5.75953917e+33  1.43111000e+01  3.10004136e-01  8.69660000e+00  2.51734675e-01  1.70393862e-01  3.29676382e-01  5.89781926e-02  1.17432276e+06 
 2.65727190e+14  5.77729384e+33  1.43051000e+01  3.10684271e-01  8.70260000e+00  2.52432149e-01  1.70682322e-01  3.28960027e-01  5.91819219e-02  1.16309610e+06 
 2.66027419e+14  5.79504850e+33  1.42991000e+01  3.11363473e-01  8.70860000e+00  2.53130054e-01  1.70970788e-01  3.28240601e-01  5.93860098e-02  1.15201393e+06 
 2.66327647e+14  5.81280316e+33  1.42931000e+01  3.12041740e-01  8.71460000e+00  2.53828389e-01  1.71259260e-01  3.27518113e-01  5.95904570e-02  1.14107399e+06 
 2.66627876e+14  5.83055782e+33  1.42871000e+01  3.12719070e-01  8.72060000e+00  2.54527150e-01  1.71547740e-01  3.26792579e-01  5.97952639e-02  1.13027406e+06 
 2.66928104e+14  5.84831248e+33  1.42811000e+01  3.13395463e-01  8.72660000e+00  2.55226334e-01  1.71836227e-01  3.26064012e-01  6.00004316e-02  1.11961196e+06 
 2.67228333e+14  5.86606714e+33  1.42751000e+01  3.14070916e-01  8.73260000e+00  2.55925939e-01  1.72124722e-01  3.25332420e-01  6.02059602e-02  1.10908557e+06 
 2.67528561e+14  5.88382180e+33  1.42691000e+01  3.14745428e-01  8.73860000e+00  2.56625961e-01  1.72413225e-01  3.24597815e-01  6.04118504e-02  1.09869278e+06 
 2.67828790e+14  5.90157646e+33  1.42631000e+01  3.15418998e-01  8.74460000e+00  2.57326399e-01  1.72701737e-01  3.23860208e-01  6.06181026e-02  1.08843154e+06 
 2.68129018e+14  5.91933113e+33  1.42571000e+01  3.16091623e-01  8.75060000e+00  2.58027248e-01  1.72990258e-01  3.23119614e-01  6.08247177e-02  1.07829981e+06 
 2.68429247e+14  5.93708579e+33  1.42511000e+01  3.16763303e-01  8.75660000e+00  2.58728508e-01  1.73278789e-01  3.22376042e-01  6.10316962e-02  1.06829560e+06 
 2.68729475e+14  5.95557177e+33  1.42451000e+01  3.17461694e-01  8.76260000e+00  2.59444703e-01  1.73573202e-01  3.21668376e-01  6.12422798e-02  1.05801200e+06 
 2.69029704e+14  5.97420860e+33  1.42391000e+01  3.18164888e-01  8.76960000e+00  2.60222735e-01  1.73868842e-01  3.20684024e-01  6.14539038e-02  1.04777807e+06 
 2.69329932e+14  5.99284544e+33  1.42331000e+01  3.18867181e-01  8.77560000e+00  2.60942939e-01  1.74164498e-01  3.19978332e-01  6.16659014e-02  1.03767620e+06 
 2.69630161e+14  6.01148227e+33  1.42281000e+01  3.19568571e-01  8.78160000e+00  2.61663603e-01  1.74435647e-01  3.19269599e-01  6.18565306e-02  1.02770431e+06 
 2.69930389e+14  6.03011911e+33  1.42221000e+01  3.20269055e-01  8.78760000e+00  2.62384725e-01  1.74731289e-01  3.18557853e-01  6.20691962e-02  1.01786047e+06 
 2.70230618e+14  6.04875594e+33  1.42161000e+01  3.20968631e-01  8.79360000e+00  2.63106300e-01  1.75026950e-01  3.17843106e-01  6.22822397e-02  1.00814268e+06 
 2.70530846e+14  6.06739278e+33  1.42101000e+01  3.21667297e-01  8.79960000e+00  2.63828322e-01  1.75322633e-01  3.17125377e-01  6.24956625e-02  9.98549000e+05 
 2.70831075e+14  6.08602961e+33  1.42051000e+01  3.22365050e-01  8.80560000e+00  2.64550790e-01  1.75593611e-01  3.16404665e-01  6.26873940e-02  9.89077492e+05 
 2.71131303e+14  6.10466645e+33  1.41991000e+01  3.23061889e-01  8.81160000e+00  2.65273699e-01  1.75889287e-01  3.15680999e-01  6.29014934e-02  9.79726346e+05 
 2.71431532e+14  6.12330329e+33  1.41931000e+01  3.23757810e-01  8.81760000e+00  2.65997046e-01  1.76184986e-01  3.14954384e-01  6.31159748e-02  9.70493692e+05 
 2.71731760e+14  6.14194012e+33  1.41881000e+01  3.24452813e-01  8.82360000e+00  2.66720827e-01  1.76455831e-01  3.14224820e-01  6.33085220e-02  9.61377690e+05 
 2.72031989e+14  6.16057696e+33  1.41821000e+01  3.25146894e-01  8.82960000e+00  2.67445040e-01  1.76751527e-01  3.13492341e-01  6.35236847e-02  9.52376622e+05 
 2.72332217e+14  6.17921379e+33  1.41771000e+01  3.25840053e-01  8.83560000e+00  2.68169680e-01  1.77022270e-01  3.12756938e-01  6.37167532e-02  9.43488680e+05 
 2.72632446e+14  6.19785063e+33  1.41721000e+01  3.26532287e-01  8.84160000e+00  2.68894745e-01  1.77292941e-01  3.12018637e-01  6.39100459e-02  9.34712177e+05 
 2.72932674e+14  6.21648746e+33  1.41661000e+01  3.27223593e-01  8.84660000e+00  2.69560814e-01  1.77588610e-01  3.11558518e-01  6.41261925e-02  9.26045452e+05 
 2.73232903e+14  6.23512430e+33  1.41611000e+01  3.27913971e-01  8.85260000e+00  2.70286642e-01  1.77859182e-01  3.10814397e-01  6.43200088e-02  9.17486789e+05 
 2.73533131e+14  6.25376113e+33  1.41561000e+01  3.28603419e-01  8.85860000e+00  2.71012883e-01  1.78129682e-01  3.10067418e-01  6.45140504e-02  9.09034584e+05 
 2.73833360e+14  6.27239797e+33  1.41511000e+01  3.29291935e-01  8.86460000e+00  2.71739537e-01  1.78400111e-01  3.09317583e-01  6.47083167e-02  9.00687236e+05 
 2.74133588e+14  6.29103480e+33  1.41451000e+01  3.29979518e-01  8.87060000e+00  2.72466598e-01  1.78695735e-01  3.08564917e-01  6.49257552e-02  8.92443195e+05 
 2.74433817e+14  6.30967164e+33  1.41401000e+01  3.30666165e-01  8.87560000e+00  2.73134260e-01  1.78966069e-01  3.08090225e-01  6.51205492e-02  8.84300860e+05 
