# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.63564909e+33  4.75811000e+01  1.03259651e-01  6.72060000e+00  7.15546960e-02  1.20444520e-02  6.08538564e-01  2.58605510e-04  5.10182184e+08 
 2.49828918e+14  1.84638687e+33  4.04691000e+01  1.06614430e-01  6.78960000e+00  7.66309820e-02  1.56837055e-02  5.63633037e-01  3.50825291e-04  2.62540947e+08 
 2.69657836e+14  2.03824395e+33  3.63251000e+01  1.09292905e-01  6.83460000e+00  8.05876957e-02  1.87346691e-02  5.31925245e-01  4.58480992e-04  1.76589124e+08 
 2.89486754e+14  3.11531282e+33  2.34161000e+01  1.27527865e-01  7.06160000e+00  1.04662568e-01  3.95621444e-02  3.83715010e-01  2.05702352e-03  4.07713433e+07 
 3.09315671e+14  4.80830375e+33  1.62391000e+01  1.71445125e-01  7.52660000e+00  1.53622057e-01  8.19871650e-02  2.28616719e-01  1.09913394e-02  7.95798441e+06 
 3.29144589e+14  7.20889908e+33  1.34681000e+01  2.44970834e-01  8.15760000e+00  2.30152311e-01  1.34684644e-01  1.31110432e-01  3.37507477e-02  1.60994684e+06 
 3.48973507e+14  1.05193376e+34  1.24891000e+01  3.51515404e-01  8.88460000e+00  3.38526603e-01  1.86904488e-01  7.78502007e-02  6.68028907e-02  3.59167922e+05 
 3.68802425e+14  1.49791078e+34  1.22801000e+01  4.93783975e-01  9.65260000e+00  4.82001981e-01  2.33648388e-01  4.89282048e-02  9.91994101e-02  8.96193995e+04 
 3.88631343e+14  2.08564870e+34  1.24301000e+01  6.72395886e-01  1.04236000e+01  6.61551589e-01  2.74028276e-01  3.23803043e-02  1.22067229e-01  2.50273772e+04 
 4.08460261e+14  2.84252918e+34  1.27481000e+01  8.84389097e-01  1.11646000e+01  8.74317268e-01  3.08806244e-01  2.25210841e-02  1.32298712e-01  7.81869742e+03 
 4.28289179e+14  3.79717525e+34  1.31341000e+01  1.12356572e+00  1.18546000e+01  1.11425075e+00  3.39172435e-01  1.62328391e-02  1.31352630e-01  2.72280373e+03 
 4.48118097e+14  4.97913341e+34  1.35301000e+01  1.38129820e+00  1.24776000e+01  1.37272069e+00  3.66300263e-01  1.20859060e-02  1.22584816e-01  1.04971853e+03 
 4.67947014e+14  6.22775543e+34  1.38591000e+01  1.61444046e+00  1.29606000e+01  1.60647010e+00  3.88031711e-01  9.58125144e-03  1.11303083e-01  4.92765792e+02 
 4.87775932e+14  7.39555297e+34  1.40931000e+01  1.79807773e+00  1.32946000e+01  1.79055600e+00  4.04018212e-01  8.11294994e-03  1.01289333e-01  2.84526322e+02 
 5.07604850e+14  8.10148857e+34  1.42061000e+01  1.89473179e+00  1.34556000e+01  1.88749990e+00  4.12154419e-01  7.40475889e-03  9.57820131e-02  2.15520191e+02 
 5.27433768e+14  8.51307630e+34  1.42581000e+01  1.94310453e+00  1.35306000e+01  1.93601626e+00  4.16138794e-01  7.08045220e-03  9.29190165e-02  1.87715634e+02 
 5.47262686e+14  8.92850314e+34  1.43001000e+01  1.98605935e+00  1.35926000e+01  1.97909443e+00  4.19605058e-01  6.81193349e-03  9.02248058e-02  1.65816825e+02 
 5.67091604e+14  9.34762616e+34  1.43341000e+01  2.02432399e+00  1.36436000e+01  2.01747834e+00  4.22582207e-01  6.57548291e-03  8.77708857e-02  1.48378473e+02 
 5.86920522e+14  9.77035491e+34  1.43601000e+01  2.05851223e+00  1.36846000e+01  2.05174686e+00  4.25202283e-01  6.39817093e-03  8.54472497e-02  1.34056084e+02 
 6.06749439e+14  1.01965360e+35  1.43791000e+01  2.08913346e+00  1.37176000e+01  2.08245419e+00  4.27519976e-01  6.23297400e-03  8.32792329e-02  1.22161032e+02 
 6.26578357e+14  1.06260472e+35  1.43921000e+01  2.11661980e+00  1.37446000e+01  2.11008984e+00  4.29573414e-01  6.02456994e-03  8.12494769e-02  1.12149030e+02 
 6.46407275e+14  1.10588270e+35  1.44001000e+01  2.14134130e+00  1.37646000e+01  2.13489754e+00  4.31386186e-01  5.88649702e-03  7.93394006e-02  1.03622810e+02 
 6.66236193e+14  1.14947148e+35  1.44041000e+01  2.16360855e+00  1.37796000e+01  2.15726545e+00  4.32968677e-01  5.74547263e-03  7.75300636e-02  9.62887862e+01 
 6.86065111e+14  1.19336773e+35  1.44051000e+01  2.18369468e+00  1.37896000e+01  2.17742184e+00  4.34321147e-01  5.64018122e-03  7.58015793e-02  8.99225147e+01 
 7.05894029e+14  1.23755634e+35  1.44021000e+01  2.20183024e+00  1.37956000e+01  2.19562444e+00  4.35555357e-01  5.54476158e-03  7.41858702e-02  8.43528046e+01 
 7.25722947e+14  1.28203505e+35  1.43961000e+01  2.21822058e+00  1.37986000e+01  2.21211124e+00  4.36655814e-01  5.42935703e-03  7.26597551e-02  7.94443345e+01 
 7.45551865e+14  1.32678993e+35  1.43871000e+01  2.23304049e+00  1.37986000e+01  2.22702843e+00  4.37661031e-01  5.31857158e-03  7.11915285e-02  7.50550673e+01 
 7.65380782e+14  1.37181827e+35  1.43771000e+01  2.24644678e+00  1.37956000e+01  2.24050819e+00  4.38482683e-01  5.23314477e-03  6.98365208e-02  7.12076690e+01 
 7.85209700e+14  1.41710971e+35  1.43651000e+01  2.25857499e+00  1.37896000e+01  2.25266456e+00  4.39210382e-01  5.19100494e-03  6.85186344e-02  6.77248069e+01 
 8.05038618e+14  1.46265732e+35  1.43511000e+01  2.26954579e+00  1.37826000e+01  2.26373107e+00  4.39869526e-01  5.09324818e-03  6.72728317e-02  6.45861350e+01 
 8.24867536e+14  1.50845789e+35  1.43351000e+01  2.27946681e+00  1.37736000e+01  2.27373331e+00  4.40482406e-01  5.01103040e-03  6.60990225e-02  6.17448421e+01 
 8.44696454e+14  1.55450147e+35  1.43191000e+01  2.28843224e+00  1.37626000e+01  2.28275136e+00  4.40945519e-01  4.95606004e-03  6.49515099e-02  5.91624237e+01 
 8.64525372e+14  1.60078241e+35  1.43011000e+01  2.29652694e+00  1.37506000e+01  2.29092297e+00  4.41398942e-01  4.88222311e-03  6.38762530e-02  5.68064053e+01 
 8.84354290e+14  1.64729849e+35  1.42821000e+01  2.30382726e+00  1.37366000e+01  2.29824842e+00  4.41796209e-01  4.85502813e-03  6.28499711e-02  5.46492554e+01 
