# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.68309955e+33  4.13381000e+01  9.23364110e-02  5.24360000e+00  4.73541135e-02  1.27442616e-02  7.58060947e-01  2.46180976e-04  4.20446245e+08 
 2.31160748e+14  1.69821692e+33  4.06751000e+01  9.26867151e-02  5.25660000e+00  4.78100229e-02  1.31149547e-02  7.54674229e-01  2.54739443e-04  3.93749730e+08 
 2.32321497e+14  1.71332221e+33  4.00431000e+01  9.30349066e-02  5.26960000e+00  4.82669328e-02  1.34852490e-02  7.51299783e-01  2.63655912e-04  3.69840718e+08 
 2.33482245e+14  1.72840910e+33  3.94391000e+01  9.33808042e-02  5.28160000e+00  4.87046549e-02  1.38556495e-02  7.48125061e-01  2.72964705e-04  3.48354805e+08 
 2.34642993e+14  1.74347270e+33  3.88621000e+01  9.37242690e-02  5.29360000e+00  4.91430049e-02  1.42254421e-02  7.44962695e-01  2.82639753e-04  3.28982383e+08 
 2.35803741e+14  1.75851934e+33  3.83101000e+01  9.40654174e-02  5.30560000e+00  4.95820502e-02  1.45946678e-02  7.41810459e-01  2.92684342e-04  3.11447151e+08 
 2.36964490e+14  1.77354306e+33  3.77811000e+01  9.44040892e-02  5.31760000e+00  5.00216947e-02  1.49635586e-02  7.38667022e-01  3.03117600e-04  2.95527902e+08 
 2.38125238e+14  1.78853425e+33  3.72741000e+01  9.47400504e-02  5.32960000e+00  5.04617964e-02  1.53316976e-02  7.35531333e-01  3.13927590e-04  2.81038383e+08 
 2.39285986e+14  1.80350350e+33  3.67881000e+01  9.50735192e-02  5.34060000e+00  5.08819404e-02  1.56986632e-02  7.32598457e-01  3.25090236e-04  2.67800416e+08 
 2.40446735e+14  1.81844616e+33  3.63221000e+01  9.54043769e-02  5.35160000e+00  5.13024091e-02  1.60641359e-02  7.29673266e-01  3.36593426e-04  2.55674409e+08 
 2.41607483e+14  1.83324891e+33  3.58781000e+01  9.57301044e-02  5.36260000e+00  5.17217116e-02  1.64253907e-02  7.26759920e-01  3.48348992e-04  2.44617462e+08 
 2.42768231e+14  1.84788327e+33  3.54551000e+01  9.60500775e-02  5.37360000e+00  5.21394501e-02  1.67820064e-02  7.23858205e-01  3.60339823e-04  2.34523094e+08 
 2.43928979e+14  1.86231715e+33  3.50531000e+01  9.63635563e-02  5.38360000e+00  5.25342853e-02  1.71326684e-02  7.21170900e-01  3.72500755e-04  2.25301249e+08 
 2.45089728e+14  1.87675103e+33  3.46651000e+01  9.66749089e-02  5.39360000e+00  5.29295094e-02  1.74824979e-02  7.18487418e-01  3.85007603e-04  2.16736031e+08 
 2.46250476e+14  1.89118491e+33  3.42901000e+01  9.69841338e-02  5.40360000e+00  5.33251190e-02  1.78317210e-02  7.15806884e-01  3.97874055e-04  2.08763371e+08 
 2.47411224e+14  1.90561879e+33  3.39291000e+01  9.72912308e-02  5.41360000e+00  5.37211106e-02  1.81785114e-02  7.13128476e-01  4.10999149e-04  2.01327227e+08 
 2.48571973e+14  1.92005266e+33  3.35791000e+01  9.75962024e-02  5.42260000e+00  5.40963043e-02  1.85252971e-02  7.10659210e-01  4.24518050e-04  1.94377147e+08 
 2.49732721e+14  1.93448654e+33  3.32411000e+01  9.78990512e-02  5.43260000e+00  5.44929700e-02  1.88703161e-02  7.07984097e-01  4.38331761e-04  1.87869310e+08 
 2.50893469e+14  1.94888672e+33  3.29151000e+01  9.81990791e-02  5.44160000e+00  5.48682522e-02  1.92128939e-02  7.05520460e-01  4.52412543e-04  1.81778216e+08 
 2.52054218e+14  1.96285194e+33  3.26091000e+01  9.84879359e-02  5.45060000e+00  5.52381659e-02  1.95435611e-02  7.03075602e-01  4.66353585e-04  1.76222998e+08 
 2.53214966e+14  1.97681716e+33  3.23121000e+01  9.87746436e-02  5.45960000e+00  5.56082242e-02  1.98733042e-02  7.00631414e-01  4.80612500e-04  1.70986572e+08 
 2.54375714e+14  1.99078238e+33  3.20241000e+01  9.90592078e-02  5.46760000e+00  5.59569002e-02  2.02015838e-02  6.98400739e-01  4.95155909e-04  1.66043072e+08 
 2.55536462e+14  2.00474760e+33  3.17451000e+01  9.93416378e-02  5.47660000e+00  5.63271821e-02  2.05278433e-02  6.95957324e-01  5.09947478e-04  1.61369237e+08 
 2.56697211e+14  2.01871282e+33  3.14741000e+01  9.96219429e-02  5.48460000e+00  5.66759470e-02  2.08528335e-02  6.93728524e-01  5.25030752e-04  1.56943989e+08 
 2.57857959e+14  2.03267804e+33  3.12121000e+01  9.99001348e-02  5.49360000e+00  5.70464487e-02  2.11747027e-02  6.91283946e-01  5.40286499e-04  1.52748542e+08 
 2.59018707e+14  2.04664326e+33  3.09561000e+01  1.00176223e-01  5.50160000e+00  5.73952999e-02  2.14970113e-02  6.89055179e-01  5.55937232e-04  1.48765447e+08 
 2.60179456e+14  2.06025340e+33  3.07151000e+01  1.00443237e-01  5.50860000e+00  5.77178581e-02  2.18073751e-02  6.87057059e-01  5.71301237e-04  1.45074040e+08 
 2.61340204e+14  2.07371573e+33  3.04821000e+01  1.00705242e-01  5.51660000e+00  5.80603100e-02  2.21143250e-02  6.84845770e-01  5.86837982e-04  1.41595880e+08 
 2.62500952e+14  2.08717806e+33  3.02561000e+01  1.00965156e-01  5.52360000e+00  5.83807370e-02  2.24184897e-02  6.82853631e-01  6.02530059e-04  1.38278365e+08 
 2.63661700e+14  2.10064039e+33  3.00361000e+01  1.01222987e-01  5.53160000e+00  5.87230283e-02  2.27209168e-02  6.80640577e-01  6.18442284e-04  1.35110628e+08 
 2.64822449e+14  2.11410271e+33  2.98211000e+01  1.01478754e-01  5.53860000e+00  5.90431822e-02  2.30227710e-02  6.78647804e-01  6.34651102e-04  1.32082745e+08 
 2.65983197e+14  2.12756504e+33  2.96131000e+01  1.01732468e-01  5.54560000e+00  5.93631746e-02  2.33206057e-02  6.76654659e-01  6.50916251e-04  1.29185852e+08 
 2.67143945e+14  2.14102737e+33  2.94091000e+01  1.01984146e-01  5.55260000e+00  5.96830071e-02  2.36187497e-02  6.74660853e-01  6.67532894e-04  1.26411449e+08 
 2.68304694e+14  2.15429090e+33  2.92141000e+01  1.02230120e-01  5.55960000e+00  6.00002559e-02  2.39091848e-02  6.72672376e-01  6.83992470e-04  1.23790669e+08 
 2.69465442e+14  2.16716338e+33  2.90291000e+01  1.02466837e-01  5.56660000e+00  6.03125333e-02  2.41899313e-02  6.70694920e-01  7.00190381e-04  1.21348866e+08 
 2.70626190e+14  2.18003586e+33  2.88491000e+01  1.02701550e-01  5.57260000e+00  6.06022349e-02  2.44679380e-02  6.68942041e-01  7.16488075e-04  1.19001846e+08 
 2.71786938e+14  2.19290834e+33  2.86731000e+01  1.02934274e-01  5.57860000e+00  6.08916216e-02  2.47446016e-02  6.67188849e-01  7.32982177e-04  1.16744117e+08 
 2.72947687e+14  2.20578082e+33  2.85021000e+01  1.03165024e-01  5.58560000e+00  6.12031607e-02  2.50179205e-02  6.65207415e-01  7.49520275e-04  1.14570720e+08 
 2.74108435e+14  2.21865330e+33  2.83341000e+01  1.03393818e-01  5.59160000e+00  6.14919846e-02  2.52911277e-02  6.63452154e-01  7.66338546e-04  1.12476891e+08 
 2.75269183e+14  2.23152578e+33  2.81701000e+01  1.03620672e-01  5.59760000e+00  6.17805079e-02  2.55622438e-02  6.61695918e-01  7.83285952e-04  1.10458374e+08 
 2.76429932e+14  2.24439826e+33  2.80101000e+01  1.03845602e-01  5.60360000e+00  6.20687350e-02  2.58310110e-02  6.59938503e-01  8.00337611e-04  1.08511148e+08 
 2.77590680e+14  2.33804239e+33  2.68961000e+01  1.05514632e-01  5.64660000e+00  6.41937860e-02  2.78317521e-02  6.47189896e-01  9.35420822e-04  9.56001384e+07 
 2.78751428e+14  2.40720919e+33  2.61201000e+01  1.06801668e-01  5.67860000e+00  6.58204030e-02  2.93772398e-02  6.37638320e-01  1.04979815e-03  8.72284546e+07 
 2.79912177e+14  2.44318452e+33  2.57361000e+01  1.07483225e-01  5.69560000e+00  6.66867766e-02  3.01941684e-02  6.32579047e-01  1.11384394e-03  8.32535880e+07 
 2.81072925e+14  2.47915986e+33  2.53661000e+01  1.08169929e-01  5.71160000e+00  6.75359335e-02  3.10167288e-02  6.27760933e-01  1.18088132e-03  7.95262333e+07 
 2.82233673e+14  2.51569698e+33  2.50031000e+01  1.08872349e-01  5.72860000e+00  6.84220019e-02  3.18598051e-02  6.22687767e-01  1.25230239e-03  7.59729364e+07 
