# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16639434e+33  1.81161000e+01  2.05606689e-01  8.26360000e+00  1.60996836e-01  9.77627629e-02  3.98059160e-01  1.69573729e-02  8.55193323e+06 
 2.42217759e+14  3.52997184e+33  1.74391000e+01  2.17956993e-01  8.40660000e+00  1.74667342e-01  1.06226707e-01  3.69359016e-01  2.04954805e-02  6.38252886e+06 
 2.54435517e+14  3.90902394e+33  1.68881000e+01  2.30023434e-01  8.53260000e+00  1.87957854e-01  1.13989910e-01  3.44203783e-01  2.40307668e-02  4.86832493e+06 
 2.66653276e+14  4.30461938e+33  1.64291000e+01  2.41841998e-01  8.64560000e+00  2.00960196e-01  1.21141339e-01  3.21689378e-01  2.75185163e-02  3.78097367e+06 
 2.78871034e+14  4.71366965e+33  1.60431000e+01  2.53326055e-01  8.74560000e+00  2.13546111e-01  1.27689576e-01  3.01810411e-01  3.08913969e-02  2.98846435e+06 
 2.91088793e+14  4.78881318e+33  1.59831000e+01  2.55256169e-01  8.76160000e+00  2.15663230e-01  1.28749963e-01  2.98609020e-01  3.14521819e-02  2.87503415e+06 
 3.03306551e+14  4.97298206e+33  1.58571000e+01  2.59302478e-01  8.79360000e+00  2.20131130e-01  1.30941614e-01  2.91895535e-01  3.26212485e-02  2.64944220e+06 
 3.15524310e+14  5.15655478e+33  1.57461000e+01  2.62872043e-01  8.81860000e+00  2.24051542e-01  1.32829226e-01  2.86309264e-01  3.36368957e-02  2.46335674e+06 
 3.27742068e+14  5.33955408e+33  1.56481000e+01  2.66030069e-01  8.83960000e+00  2.27570525e-01  1.34444245e-01  2.81213308e-01  3.45086923e-02  2.30755103e+06 
 3.39959827e+14  5.52200510e+33  1.55581000e+01  2.68829744e-01  8.85660000e+00  2.30716735e-01  1.35871900e-01  2.76667567e-01  3.52837371e-02  2.17540018e+06 
