# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.84092137e+33  1.78331000e+01  1.62348578e-01  7.71560000e+00  1.38516061e-01  8.07585359e-02  2.78963430e-01  1.08829665e-02  1.65275109e+07 
 2.30893930e+14  2.86619927e+33  1.77541000e+01  1.63295950e-01  7.72760000e+00  1.39488381e-01  8.16076998e-02  2.77170957e-01  1.11536108e-02  1.60916325e+07 
 2.31787861e+14  2.89147718e+33  1.76781000e+01  1.64238722e-01  7.74060000e+00  1.40491574e-01  8.24398305e-02  2.75060571e-01  1.14222299e-02  1.56718195e+07 
 2.32681791e+14  2.91675508e+33  1.76031000e+01  1.65176890e-01  7.75260000e+00  1.41463556e-01  8.32728054e-02  2.73238811e-01  1.16948697e-02  1.52673313e+07 
 2.33575722e+14  2.94203298e+33  1.75301000e+01  1.66110446e-01  7.76560000e+00  1.42466565e-01  8.40967792e-02  2.71099576e-01  1.19680498e-02  1.48774676e+07 
 2.34469652e+14  2.96738436e+33  1.74591000e+01  1.67042088e-01  7.77760000e+00  1.43439854e-01  8.49114730e-02  2.69253779e-01  1.22415001e-02  1.45004918e+07 
 2.35363582e+14  2.99299777e+33  1.73891000e+01  1.67978774e-01  7.78960000e+00  1.44419072e-01  8.57270660e-02  2.67411722e-01  1.25186746e-02  1.41331908e+07 
 2.36257513e+14  3.01861119e+33  1.73211000e+01  1.68910903e-01  7.80160000e+00  1.45398045e-01  8.65319822e-02  2.65555052e-01  1.27955027e-02  1.37789037e+07 
 2.37151443e+14  3.04422460e+33  1.72551000e+01  1.69838472e-01  7.81360000e+00  1.46376749e-01  8.73255600e-02  2.63683858e-01  1.30715984e-02  1.34370553e+07 
 2.38045374e+14  3.06983802e+33  1.71901000e+01  1.70761482e-01  7.82460000e+00  1.47323405e-01  8.81173885e-02  2.62099858e-01  1.33504472e-02  1.31071006e+07 
 2.38939304e+14  3.09545144e+33  1.71271000e+01  1.71679931e-01  7.83660000e+00  1.48301415e-01  8.88968091e-02  2.60199637e-01  1.36279485e-02  1.27885226e+07 
 2.39833234e+14  3.12106485e+33  1.70651000e+01  1.72593823e-01  7.84760000e+00  1.49247147e-01  8.96736657e-02  2.58586362e-01  1.39077598e-02  1.24808311e+07 
 2.40727165e+14  3.14667827e+33  1.70041000e+01  1.73503158e-01  7.85860000e+00  1.50192344e-01  9.04476738e-02  2.56958454e-01  1.41897426e-02  1.21835608e+07 
 2.41621095e+14  3.17229168e+33  1.69451000e+01  1.74407940e-01  7.87060000e+00  1.51169119e-01  9.12077812e-02  2.55015310e-01  1.44694830e-02  1.18962699e+07 
 2.42515026e+14  3.19790510e+33  1.68881000e+01  1.75308175e-01  7.88160000e+00  1.52113289e-01  9.19533188e-02  2.53358693e-01  1.47465362e-02  1.16185388e+07 
 2.43408956e+14  3.22372378e+33  1.68311000e+01  1.76211058e-01  7.89160000e+00  1.53029300e-01  9.27066812e-02  2.52001060e-01  1.50296299e-02  1.13478444e+07 
 2.44302886e+14  3.24968565e+33  1.67751000e+01  1.77114461e-01  7.90260000e+00  1.53980286e-01  9.34565162e-02  2.50337807e-01  1.53142654e-02  1.10846000e+07 
 2.45196817e+14  3.27564752e+33  1.67211000e+01  1.78013384e-01  7.91360000e+00  1.54930723e-01  9.41905493e-02  2.48660386e-01  1.55954352e-02  1.08299591e+07 
 2.46090747e+14  3.30160940e+33  1.66681000e+01  1.78907833e-01  7.92460000e+00  1.55880590e-01  9.49195049e-02  2.46968982e-01  1.58774275e-02  1.05835709e+07 
 2.46984678e+14  3.32757127e+33  1.66161000e+01  1.79797813e-01  7.93460000e+00  1.56797219e-01  9.56430858e-02  2.45562874e-01  1.61600579e-02  1.03451013e+07 
 2.47878608e+14  3.35353315e+33  1.65651000e+01  1.80683332e-01  7.94460000e+00  1.57713075e-01  9.63609944e-02  2.44142520e-01  1.64431371e-02  1.01142320e+07 
 2.48772538e+14  3.37949502e+33  1.65151000e+01  1.81564398e-01  7.95560000e+00  1.58660979e-01  9.70729318e-02  2.42409335e-01  1.67264705e-02  9.89065971e+06 
 2.49666469e+14  3.40545689e+33  1.64661000e+01  1.82441018e-01  7.96560000e+00  1.59575343e-01  9.77785979e-02  2.40961121e-01  1.70098584e-02  9.67409577e+06 
 2.50560399e+14  3.43141877e+33  1.64181000e+01  1.83313203e-01  7.97560000e+00  1.60488899e-01  9.84776915e-02  2.39499050e-01  1.72930962e-02  9.46426485e+06 
 2.51454330e+14  3.45738064e+33  1.63711000e+01  1.84180963e-01  7.98560000e+00  1.61401636e-01  9.91699116e-02  2.38023269e-01  1.75759745e-02  9.26090441e+06 
 2.52348260e+14  3.48362348e+33  1.63251000e+01  1.85053689e-01  7.99460000e+00  1.62286703e-01  9.98563167e-02  2.36847683e-01  1.78586408e-02  9.06165022e+06 
 2.53242190e+14  3.50988164e+33  1.62801000e+01  1.85922557e-01  8.00460000e+00  1.63204399e-01  1.00535332e-01  2.35361535e-01  1.81405448e-02  8.86836643e+06 
 2.54136121e+14  3.53613979e+33  1.62351000e+01  1.86787066e-01  8.01460000e+00  1.64121292e-01  1.01219053e-01  2.33862028e-01  1.84271207e-02  8.68093884e+06 
 2.55030051e+14  3.56239795e+33  1.61921000e+01  1.87647228e-01  8.02360000e+00  1.65003966e-01  1.01882358e-01  2.32646163e-01  1.87068965e-02  8.49914503e+06 
 2.55923982e+14  3.58865610e+33  1.61491000e+01  1.88503053e-01  8.03360000e+00  1.65919137e-01  1.02550000e-01  2.31120106e-01  1.89910949e-02  8.32277320e+06 
 2.56817912e+14  3.61491426e+33  1.61071000e+01  1.89354554e-01  8.04260000e+00  1.66799912e-01  1.03209210e-01  2.29877464e-01  1.92738096e-02  8.15162046e+06 
 2.57711842e+14  3.64117241e+33  1.60661000e+01  1.90201741e-01  8.05160000e+00  1.67679684e-01  1.03859686e-01  2.28621506e-01  1.95548038e-02  7.98549304e+06 
 2.58605773e+14  3.66743057e+33  1.60261000e+01  1.91044627e-01  8.06060000e+00  1.68558446e-01  1.04501128e-01  2.27352399e-01  1.98338391e-02  7.82420573e+06 
 2.59499703e+14  3.69368872e+33  1.59871000e+01  1.91883227e-01  8.06960000e+00  1.69436189e-01  1.05133239e-01  2.26070292e-01  2.01106739e-02  7.66758135e+06 
 2.60393634e+14  3.72001369e+33  1.59481000e+01  1.92719675e-01  8.07860000e+00  1.70314362e-01  1.05769294e-01  2.24778812e-01  2.03915426e-02  7.51506837e+06 
 2.61287564e+14  3.74649681e+33  1.59101000e+01  1.93556900e-01  8.08760000e+00  1.71194973e-01  1.06396374e-01  2.23482758e-01  2.06701294e-02  7.36601894e+06 
 2.62181494e+14  3.77297992e+33  1.58721000e+01  1.94389902e-01  8.09660000e+00  1.72074574e-01  1.07026948e-01  2.22174102e-01  2.09525853e-02  7.22120131e+06 
 2.63075425e+14  3.79946304e+33  1.58351000e+01  1.95218693e-01  8.10460000e+00  1.72919081e-01  1.07647452e-01  2.21147362e-01  2.12322650e-02  7.08046450e+06 
 2.63969355e+14  3.82594615e+33  1.57991000e+01  1.96043289e-01  8.11360000e+00  1.73796572e-01  1.08257593e-01  2.19813642e-01  2.15089140e-02  6.94366411e+06 
 2.64863286e+14  3.85242926e+33  1.57641000e+01  1.96863703e-01  8.12160000e+00  1.74638806e-01  1.08857076e-01  2.18761623e-01  2.17822769e-02  6.81066169e+06 
 2.65757216e+14  3.87891238e+33  1.57291000e+01  1.97679951e-01  8.13060000e+00  1.75514156e-01  1.09459531e-01  2.17403499e-01  2.20591085e-02  6.68132477e+06 
 2.66651146e+14  3.90539549e+33  1.56951000e+01  1.98492047e-01  8.13860000e+00  1.76354098e-01  1.10050960e-01  2.16326817e-01  2.23323426e-02  6.55552602e+06 
 2.67545077e+14  3.93187861e+33  1.56611000e+01  1.99300006e-01  8.14660000e+00  1.77192851e-01  1.10645205e-01  2.15237893e-01  2.26089357e-02  6.43314367e+06 
 2.68439007e+14  3.95836172e+33  1.56281000e+01  2.00103845e-01  8.15460000e+00  1.78030410e-01  1.11228057e-01  2.14136877e-01  2.28816125e-02  6.31406061e+06 
 2.69332938e+14  3.98493575e+33  1.55951000e+01  2.00906328e-01  8.16260000e+00  1.78868699e-01  1.11813960e-01  2.13028140e-01  2.31576451e-02  6.19777076e+06 
 2.70226868e+14  4.01156195e+33  1.55631000e+01  2.01706311e-01  8.17060000e+00  1.79706908e-01  1.12388329e-01  2.11909981e-01  2.34295019e-02  6.08435497e+06 
 2.71120798e+14  4.03818816e+33  1.55321000e+01  2.02502233e-01  8.17860000e+00  1.80543930e-01  1.12950655e-01  2.10780130e-01  2.36968523e-02  5.97393997e+06 
 2.72014729e+14  4.06481437e+33  1.55011000e+01  2.03294109e-01  8.18660000e+00  1.81379759e-01  1.13515304e-01  2.09638763e-01  2.39671607e-02  5.86642582e+06 
 2.72908659e+14  4.09144058e+33  1.54701000e+01  2.04081958e-01  8.19460000e+00  1.82214389e-01  1.14082301e-01  2.08486032e-01  2.42404652e-02  5.76171635e+06 
 2.73802590e+14  4.11806679e+33  1.54401000e+01  2.04865794e-01  8.20160000e+00  1.83012930e-01  1.14636814e-01  2.07613075e-01  2.45088653e-02  5.65971905e+06 
 2.74696520e+14  4.14469300e+33  1.54111000e+01  2.05645635e-01  8.20960000e+00  1.83845095e-01  1.15178567e-01  2.06437723e-01  2.47720906e-02  5.56034517e+06 
 2.75590450e+14  4.17131920e+33  1.53821000e+01  2.06421498e-01  8.21660000e+00  1.84641033e-01  1.15722330e-01  2.05541929e-01  2.50380097e-02  5.46350954e+06 
 2.76484381e+14  4.19794541e+33  1.53541000e+01  2.07193400e-01  8.22360000e+00  1.85435635e-01  1.16252978e-01  2.04634792e-01  2.52984142e-02  5.36913002e+06 
 2.77378311e+14  4.22457162e+33  1.53251000e+01  2.07961358e-01  8.23160000e+00  1.86264051e-01  1.16800722e-01  2.03426502e-01  2.55697150e-02  5.27712805e+06 
 2.78272242e+14  4.34675059e+33  1.52001000e+01  2.11513171e-01  8.26460000e+00  1.89971012e-01  1.19229625e-01  1.98955056e-01  2.67855455e-02  4.87544234e+06 
 2.79166172e+14  4.46150530e+33  1.50861000e+01  2.14917228e-01  8.29560000e+00  1.93519944e-01  1.21525017e-01  1.94825637e-01  2.79598982e-02  4.52514733e+06 
 2.80060102e+14  4.51378993e+33  1.50361000e+01  2.16481974e-01  8.30960000e+00  1.95147451e-01  1.22560852e-01  1.92996891e-01  2.84973432e-02  4.37461745e+06 
 2.80954033e+14  4.56607455e+33  1.49871000e+01  2.18048190e-01  8.32360000e+00  1.96779295e-01  1.23592009e-01  1.91167622e-01  2.90373000e-02  4.23009582e+06 
 2.81847963e+14  4.61835917e+33  1.49391000e+01  2.19615570e-01  8.33760000e+00  1.98415270e-01  1.24617966e-01  1.89337279e-01  2.95793753e-02  4.09132435e+06 
 2.82741894e+14  4.67110128e+33  1.48921000e+01  2.21197580e-01  8.35160000e+00  2.00065105e-01  1.25640278e-01  1.87524492e-01  3.01238393e-02  3.95691355e+06 
 2.83635824e+14  4.72505269e+33  1.48451000e+01  2.22816964e-01  8.36560000e+00  2.01745286e-01  1.26679044e-01  1.85760384e-01  3.06818008e-02  3.82493093e+06 
 2.84529754e+14  4.77900410e+33  1.47991000e+01  2.24437340e-01  8.37960000e+00  2.03429470e-01  1.27711817e-01  1.83994952e-01  3.12413124e-02  3.69826999e+06 
 2.85423685e+14  4.83295551e+33  1.47541000e+01  2.26058434e-01  8.39360000e+00  2.05117422e-01  1.28738129e-01  1.82228076e-01  3.18019799e-02  3.57670054e+06 
 2.86317615e+14  4.88757865e+33  1.47101000e+01  2.27700226e-01  8.40760000e+00  2.06823642e-01  1.29760602e-01  1.80486935e-01  3.23644305e-02  3.45857474e+06 
 2.87211546e+14  4.94322781e+33  1.46661000e+01  2.29373580e-01  8.42160000e+00  2.08556053e-01  1.30798398e-01  1.78786020e-01  3.29401221e-02  3.34310356e+06 
 2.88105476e+14  4.99887696e+33  1.46231000e+01  2.31047503e-01  8.43560000e+00  2.10292093e-01  1.31828922e-01  1.77083584e-01  3.35163132e-02  3.23232833e+06 
 2.88999406e+14  5.05452611e+33  1.45811000e+01  2.32721736e-01  8.44960000e+00  2.12031538e-01  1.32851686e-01  1.75379508e-01  3.40925611e-02  3.12604130e+06 
 2.89893337e+14  5.11106337e+33  1.45401000e+01  2.34422829e-01  8.46360000e+00  2.13793762e-01  1.33870422e-01  1.73709135e-01  3.46698911e-02  3.02244434e+06 
 2.90787267e+14  5.16844133e+33  1.44991000e+01  2.36149568e-01  8.47860000e+00  2.15615196e-01  1.34903196e-01  1.71791121e-01  3.52600291e-02  2.92159822e+06 
 2.91681198e+14  5.22581930e+33  1.44581000e+01  2.37876471e-01  8.49260000e+00  2.17402744e-01  1.35946136e-01  1.70151429e-01  3.58618439e-02  2.82487789e+06 
 2.92575128e+14  5.28319726e+33  1.44191000e+01  2.39603285e-01  8.50660000e+00  2.19193352e-01  1.36961307e-01  1.68509776e-01  3.64502788e-02  2.73209730e+06 
 2.93469058e+14  5.34168144e+33  1.43801000e+01  2.41363173e-01  8.52060000e+00  2.21011349e-01  1.37991431e-01  1.66909370e-01  3.70518610e-02  2.64139229e+06 
 2.94362989e+14  5.40081938e+33  1.43421000e+01  2.43142712e-01  8.53460000e+00  2.22846910e-01  1.39015150e-01  1.65332456e-01  3.76529902e-02  2.55343791e+06 
