# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96098485e+33  2.77251000e+01  1.09496188e-01  6.49760000e+00  8.05957131e-02  2.85326827e-02  4.83140357e-01  9.82696347e-04  9.71311065e+07 
 2.34010396e+14  2.01105919e+33  2.69971000e+01  1.10853261e-01  6.52560000e+00  8.21444858e-02  3.00501044e-02  4.75113550e-01  1.09888443e-03  8.94053707e+07 
 2.38020791e+14  2.05715521e+33  2.63951000e+01  1.12058668e-01  6.55060000e+00  8.35387199e-02  3.14003009e-02  4.67944162e-01  1.20956659e-03  8.32889619e+07 
 2.42031187e+14  2.10273857e+33  2.58541000e+01  1.13208198e-01  6.57260000e+00  8.48393536e-02  3.26937362e-02  4.61606323e-01  1.32220477e-03  7.80054288e+07 
 2.46041583e+14  2.14264957e+33  2.54221000e+01  1.14176337e-01  6.59160000e+00  8.59575799e-02  3.37846261e-02  4.56108439e-01  1.42227505e-03  7.39143147e+07 
 2.50051978e+14  2.18256056e+33  2.50251000e+01  1.15106215e-01  6.60860000e+00  8.70128615e-02  3.48349758e-02  4.51145839e-01  1.52308120e-03  7.02549110e+07 
 2.54062374e+14  2.21545343e+33  2.47231000e+01  1.15841089e-01  6.62260000e+00  8.78687790e-02  3.56657968e-02  4.47028193e-01  1.60593409e-03  6.75301279e+07 
 2.58072769e+14  2.24796447e+33  2.44461000e+01  1.16535405e-01  6.63460000e+00  8.86557193e-02  3.64524471e-02  4.43448949e-01  1.68695040e-03  6.50772444e+07 
 2.62083165e+14  2.27338546e+33  2.42441000e+01  1.17054339e-01  6.64460000e+00  8.92743929e-02  3.70410321e-02  4.40446371e-01  1.74920676e-03  6.33143672e+07 
 2.66093561e+14  2.29717762e+33  2.40681000e+01  1.17515699e-01  6.65260000e+00  8.98077680e-02  3.75637769e-02  4.38000069e-01  1.80566709e-03  6.17924856e+07 
 2.70103956e+14  2.31409779e+33  2.39491000e+01  1.17828419e-01  6.65760000e+00  9.01620579e-02  3.79224586e-02  4.36441943e-01  1.84509499e-03  6.07830985e+07 
 2.74114352e+14  2.32774558e+33  2.38601000e+01  1.18066118e-01  6.66160000e+00  9.04383876e-02  3.81929775e-02  4.35183062e-01  1.87515140e-03  6.00260265e+07 
 2.78124748e+14  2.48420342e+33  2.29121000e+01  1.20713667e-01  6.70360000e+00  9.35404217e-02  4.12285260e-02  4.21291799e-01  2.23333593e-03  5.22474017e+07 
 2.82135143e+14  2.60822316e+33  2.22001000e+01  1.22918883e-01  6.73660000e+00  9.61235597e-02  4.37490234e-02  4.10153608e-01  2.56039125e-03  4.67257565e+07 
 2.86145539e+14  2.72389040e+33  2.15851000e+01  1.25009919e-01  6.76760000e+00  9.85894429e-02  4.61230135e-02  3.99703719e-01  2.89354353e-03  4.21741526e+07 
 2.90155934e+14  2.84285514e+33  2.09991000e+01  1.27190939e-01  6.79760000e+00  1.01120453e-01  4.85791100e-02  3.89569172e-01  3.26430008e-03  3.80260309e+07 
 2.94166330e+14  2.96516205e+33  2.04431000e+01  1.29462302e-01  6.82760000e+00  1.03738593e-01  5.11079738e-02  3.79503904e-01  3.67413608e-03  3.42563240e+07 
 2.98176726e+14  3.09085574e+33  1.99161000e+01  1.31823939e-01  6.85860000e+00  1.06467294e-01  5.37070967e-02  3.69247849e-01  4.12552081e-03  3.08387828e+07 
 3.02187121e+14  3.21998065e+33  1.94171000e+01  1.34275436e-01  6.88960000e+00  1.09279145e-01  5.63730025e-02  3.59126026e-01  4.62070602e-03  2.77469782e+07 
 3.06197517e+14  3.35282346e+33  1.89451000e+01  1.36820827e-01  6.92060000e+00  1.12176199e-01  5.91011585e-02  3.49161786e-01  5.16155914e-03  2.49501263e+07 
 3.10207913e+14  3.48938951e+33  1.84991000e+01  1.39458650e-01  6.95160000e+00  1.15156403e-01  6.18865495e-02  3.39375500e-01  5.74973936e-03  2.24255060e+07 
 3.14218308e+14  3.62952836e+33  1.80791000e+01  1.42184205e-01  6.98360000e+00  1.18242084e-01  6.47163799e-02  3.29484683e-01  6.38481886e-03  2.01532100e+07 
 3.18228704e+14  3.77328395e+33  1.76831000e+01  1.44996394e-01  7.01460000e+00  1.21378649e-01  6.75904467e-02  3.20098684e-01  7.06890610e-03  1.81103400e+07 
 3.22239099e+14  3.92070009e+33  1.73101000e+01  1.47894021e-01  7.04660000e+00  1.24618722e-01  7.05018450e-02  3.10628549e-01  7.80226266e-03  1.62754777e+07 
 3.26249495e+14  4.07182044e+33  1.69601000e+01  1.50875863e-01  7.07760000e+00  1.27906958e-01  7.34347140e-02  3.01677671e-01  8.58212055e-03  1.46287156e+07 
 3.30259891e+14  4.22690565e+33  1.66291000e+01  1.53944945e-01  7.10960000e+00  1.31300652e-01  7.64077344e-02  2.92653789e-01  9.41526071e-03  1.31497439e+07 
 3.34270286e+14  4.38603617e+33  1.63181000e+01  1.57100784e-01  7.14160000e+00  1.34772282e-01  7.93974658e-02  2.83858380e-01  1.02960394e-02  1.18221036e+07 
 3.38280682e+14  4.54900952e+33  1.60251000e+01  1.60337196e-01  7.17360000e+00  1.38316982e-01  8.24071042e-02  2.75291148e-01  1.12264685e-02  1.06327074e+07 
 3.42291078e+14  4.71586874e+33  1.57491000e+01  1.63652839e-01  7.20560000e+00  1.41933935e-01  8.54316290e-02  2.66950531e-01  1.22057108e-02  9.56736719e+06 
 3.46301473e+14  4.88665676e+33  1.54901000e+01  1.67046385e-01  7.23760000e+00  1.45622354e-01  8.84552195e-02  2.58833989e-01  1.32285239e-02  8.61321841e+06 
 3.50311869e+14  5.06141632e+33  1.52461000e+01  1.70516507e-01  7.26960000e+00  1.49381456e-01  9.14845212e-02  2.50938302e-01  1.42973408e-02  7.75863508e+06 
 3.54322264e+14  5.24030774e+33  1.50161000e+01  1.74064227e-01  7.30160000e+00  1.53212451e-01  9.45169773e-02  2.43259933e-01  1.54111808e-02  6.99266031e+06 
 3.58332660e+14  5.42363181e+33  1.47991000e+01  1.77693368e-01  7.33260000e+00  1.57089313e-01  9.75514018e-02  2.36087064e-01  1.65693333e-02  6.30512701e+06 
 3.62343056e+14  5.61106268e+33  1.45941000e+01  1.81395338e-01  7.36460000e+00  1.61064180e-01  1.00587057e-01  2.28828643e-01  1.77715194e-02  5.68917020e+06 
 3.66353451e+14  5.80264242e+33  1.44011000e+01  1.85168877e-01  7.39660000e+00  1.65107132e-01  1.03610600e-01  2.21770383e-01  1.90113959e-02  5.13713236e+06 
 3.70363847e+14  5.99841296e+33  1.42201000e+01  1.89012700e-01  7.42760000e+00  1.69187209e-01  1.06607738e-01  2.15191389e-01  2.02812221e-02  4.64216771e+06 
 3.74374243e+14  6.19841604e+33  1.40481000e+01  1.92925562e-01  7.45960000e+00  1.73364142e-01  1.09610163e-01  2.08511924e-01  2.15949082e-02  4.19815837e+06 
 3.78384638e+14  6.40269325e+33  1.38861000e+01  1.96906259e-01  7.49060000e+00  1.77576418e-01  1.12591303e-01  2.02295087e-01  2.29387971e-02  3.79964355e+06 
 3.82395034e+14  6.61172363e+33  1.37331000e+01  2.00962083e-01  7.52160000e+00  1.81860707e-01  1.15556071e-01  1.96253823e-01  2.43136370e-02  3.44104697e+06 
 3.86405429e+14  6.82519328e+33  1.35891000e+01  2.05084902e-01  7.55260000e+00  1.86210735e-01  1.18492192e-01  1.90376705e-01  2.57117455e-02  3.11878161e+06 
 3.90415825e+14  7.04306799e+33  1.34521000e+01  2.09272092e-01  7.58360000e+00  1.90624705e-01  1.21423502e-01  1.84655944e-01  2.71446130e-02  2.82908429e+06 
 3.94426221e+14  7.26538859e+33  1.33231000e+01  2.13522521e-01  7.61460000e+00  1.95101997e-01  1.24322452e-01  1.79085152e-01  2.85956628e-02  2.56848209e+06 
 3.98436616e+14  7.49219572e+33  1.32001000e+01  2.17835044e-01  7.64460000e+00  1.99609931e-01  1.27216442e-01  1.73929661e-01  3.00790094e-02  2.33388404e+06 
 4.02447012e+14  7.72352982e+33  1.30851000e+01  2.22208542e-01  7.67560000e+00  2.04211850e-01  1.30057871e-01  1.68636658e-01  3.15649925e-02  2.12253836e+06 
 4.06457408e+14  7.95957788e+33  1.29751000e+01  2.26644670e-01  7.70560000e+00  2.08844994e-01  1.32896812e-01  1.63744013e-01  3.30816129e-02  1.93188412e+06 
 4.10467803e+14  8.20062167e+33  1.28711000e+01  2.31146853e-01  7.73560000e+00  2.13544586e-01  1.35706288e-01  1.58976907e-01  3.46107328e-02  1.75961464e+06 
 4.14478199e+14  8.44631931e+33  1.27731000e+01  2.35706814e-01  7.76560000e+00  2.18304107e-01  1.38476646e-01  1.54324188e-01  3.61444986e-02  1.60410008e+06 
 4.18488594e+14  8.69671040e+33  1.26801000e+01  2.40323509e-01  7.79460000e+00  2.23089591e-01  1.41221342e-01  1.50041915e-01  3.76895666e-02  1.46359741e+06 
 4.22498990e+14  8.95183437e+33  1.25911000e+01  2.44995919e-01  7.82460000e+00  2.27966937e-01  1.43956041e-01  1.45599593e-01  3.92549119e-02  1.33655398e+06 
 4.26509386e+14  9.21173046e+33  1.25081000e+01  2.49722982e-01  7.85360000e+00  2.32868595e-01  1.46628199e-01  1.41512380e-01  4.08029528e-02  1.22158624e+06 
 4.30519781e+14  9.47643771e+33  1.24281000e+01  2.54503722e-01  7.88260000e+00  2.37827285e-01  1.49300715e-01  1.37514620e-01  4.23751142e-02  1.11746072e+06 
 4.34530177e+14  9.74625867e+33  1.23521000e+01  2.59341851e-01  7.91160000e+00  2.42846380e-01  1.51945648e-01  1.33604623e-01  4.39503068e-02  1.02298969e+06 
 4.38540573e+14  1.00212569e+34  1.22811000e+01  2.64236742e-01  7.93960000e+00  2.47890989e-01  1.54531975e-01  1.30028757e-01  4.55039329e-02  9.37211524e+05 
 4.42550968e+14  1.03011881e+34  1.22121000e+01  2.69182341e-01  7.96860000e+00  2.53025259e-01  1.57128375e-01  1.26275903e-01  4.70849022e-02  8.59347825e+05 
 4.46561364e+14  1.05860904e+34  1.21481000e+01  2.74177710e-01  7.99660000e+00  2.58179134e-01  1.59653296e-01  1.22841169e-01  4.86309078e-02  7.88609176e+05 
 4.50571759e+14  1.08760016e+34  1.20861000e+01  2.79221841e-01  8.02460000e+00  2.63386592e-01  1.62179461e-01  1.19470159e-01  5.01950019e-02  7.24290584e+05 
 4.54582155e+14  1.11709596e+34  1.20281000e+01  2.84313839e-01  8.05160000e+00  2.68611444e-01  1.64649312e-01  1.16401576e-01  5.17314546e-02  6.65760798e+05 
 4.58592551e+14  1.14710019e+34  1.19721000e+01  2.89452727e-01  8.07960000e+00  2.73924051e-01  1.67112527e-01  1.13145560e-01  5.32773377e-02  6.12455224e+05 
