# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.43552550e+33  1.95751000e+01  1.23782060e-01  6.69960000e+00  1.00091816e-01  5.42915782e-02  3.49441664e-01  4.25460803e-03  3.99631168e+07 
 2.34579659e+14  2.56483382e+33  1.87991000e+01  1.28586947e-01  6.78360000e+00  1.05089383e-01  5.95613147e-02  3.34655358e-01  5.29658129e-03  3.35942456e+07 
 2.39159318e+14  2.69608980e+33  1.81421000e+01  1.33369176e-01  6.86360000e+00  1.10059839e-01  6.46974451e-02  3.21032919e-01  6.44274067e-03  2.84970221e+07 
 2.43738977e+14  2.82832117e+33  1.75851000e+01  1.38089710e-01  6.93960000e+00  1.14972725e-01  6.96386203e-02  3.08426351e-01  7.66946568e-03  2.43922081e+07 
 2.48318636e+14  2.96058227e+33  1.71091000e+01  1.42711335e-01  7.01060000e+00  1.19765816e-01  7.43636537e-02  2.97057409e-01  8.95834975e-03  2.10688036e+07 
 2.52898296e+14  3.09363690e+33  1.66971000e+01  1.47258495e-01  7.07860000e+00  1.24506036e-01  7.88898366e-02  2.86293600e-01  1.03001986e-02  1.83323203e+07 
 2.57477955e+14  3.22695487e+33  1.63371000e+01  1.51712469e-01  7.14160000e+00  1.29109205e-01  8.32208928e-02  2.76771964e-01  1.16834249e-02  1.60659719e+07 
 2.62057614e+14  3.36077948e+33  1.60211000e+01  1.56080675e-01  7.20160000e+00  1.33636160e-01  8.73525144e-02  2.67822679e-01  1.30934136e-02  1.41689365e+07 
 2.66637273e+14  3.49467662e+33  1.57421000e+01  1.60349260e-01  7.25860000e+00  1.38071888e-01  9.12854304e-02  2.59415248e-01  1.45177718e-02  1.25732307e+07 
 2.71216932e+14  3.62831574e+33  1.54941000e+01  1.64508342e-01  7.31160000e+00  1.42368909e-01  9.50268583e-02  2.51874951e-01  1.59471954e-02  1.12239271e+07 
 2.75796591e+14  3.74945936e+33  1.52921000e+01  1.68191557e-01  7.35760000e+00  1.46191616e-01  9.82612655e-02  2.45333636e-01  1.72409880e-02  1.01729105e+07 
 2.80376250e+14  3.80185467e+33  1.52131000e+01  1.69706471e-01  7.37660000e+00  1.47781998e-01  9.95715753e-02  2.42551328e-01  1.77803580e-02  9.77474559e+06 
 2.84955909e+14  3.88792375e+33  1.50921000e+01  1.72111308e-01  7.40460000e+00  1.50251593e-01  1.01625035e-01  2.38760801e-01  1.86430048e-02  9.17879434e+06 
 2.89535568e+14  3.97455333e+33  1.49791000e+01  1.74443365e-01  7.43260000e+00  1.52701480e-01  1.03592319e-01  2.34672236e-01  1.94894275e-02  8.64019985e+06 
 2.94115228e+14  4.06169495e+33  1.48741000e+01  1.76705138e-01  7.45760000e+00  1.55024215e-01  1.05465766e-01  2.31310205e-01  2.03130468e-02  8.15175370e+06 
 2.98694887e+14  4.14931718e+33  1.47751000e+01  1.78899386e-01  7.48260000e+00  1.57327578e-01  1.07267080e-01  2.27673851e-01  2.11215058e-02  7.70728016e+06 
 3.03274546e+14  4.23747809e+33  1.46821000e+01  1.81030841e-01  7.50560000e+00  1.59540724e-01  1.08991549e-01  2.24452266e-01  2.19101328e-02  7.30115277e+06 
 3.07854205e+14  4.32614088e+33  1.45951000e+01  1.83101641e-01  7.52760000e+00  1.61699690e-01  1.10634227e-01  2.21319162e-01  2.26741038e-02  6.92903412e+06 
 3.12433864e+14  4.41527034e+33  1.45121000e+01  1.85113844e-01  7.54860000e+00  1.63804386e-01  1.12221318e-01  2.18284851e-01  2.34247589e-02  6.58719210e+06 
 3.17013523e+14  4.50491707e+33  1.44341000e+01  1.87071267e-01  7.56860000e+00  1.65855924e-01  1.13734592e-01  2.15362908e-01  2.41508387e-02  6.27211053e+06 
 3.21593182e+14  4.59505739e+33  1.43591000e+01  1.88975873e-01  7.58660000e+00  1.67816911e-01  1.15202616e-01  2.12894963e-01  2.48658072e-02  5.98101982e+06 
 3.26172841e+14  4.68565142e+33  1.42881000e+01  1.90829182e-01  7.60460000e+00  1.69761553e-01  1.16607304e-01  2.10224344e-01  2.55586230e-02  5.71155415e+06 
 3.30752500e+14  4.77674167e+33  1.42211000e+01  1.92634278e-01  7.62160000e+00  1.71653502e-01  1.17946355e-01  2.07694875e-01  2.62264077e-02  5.46141648e+06 
 3.35332160e+14  4.86831889e+33  1.41561000e+01  1.94393039e-01  7.63760000e+00  1.73492813e-01  1.19251098e-01  2.05314936e-01  2.68852759e-02  5.22874468e+06 
 3.39911819e+14  4.96033771e+33  1.40941000e+01  1.96106560e-01  7.65360000e+00  1.75317048e-01  1.20503580e-01  2.02761826e-01  2.75242281e-02  5.01198386e+06 
 3.44491478e+14  5.05283202e+33  1.40351000e+01  1.97777331e-01  7.66760000e+00  1.77050946e-01  1.21702400e-01  2.00703737e-01  2.81412781e-02  4.80958045e+06 
 3.49071137e+14  5.14580816e+33  1.39771000e+01  1.99407190e-01  7.68160000e+00  1.78770856e-01  1.22881282e-01  1.98489716e-01  2.87550178e-02  4.62022705e+06 
 3.53650796e+14  5.23921459e+33  1.39231000e+01  2.00996899e-01  7.69460000e+00  1.80438226e-01  1.23986690e-01  1.96454564e-01  2.93334036e-02  4.44287157e+06 
 3.58230455e+14  5.33307605e+33  1.38701000e+01  2.02548449e-01  7.70760000e+00  1.82092017e-01  1.25070714e-01  1.94278244e-01  2.99061261e-02  4.27643513e+06 
 3.62810114e+14  5.42741556e+33  1.38181000e+01  2.04063691e-01  7.71860000e+00  1.83655644e-01  1.26133366e-01  1.92621234e-01  3.04727711e-02  4.11996280e+06 
 3.67389773e+14  5.52217472e+33  1.37691000e+01  2.05543078e-01  7.73060000e+00  1.85244461e-01  1.27137585e-01  1.90509071e-01  3.10103828e-02  3.97272955e+06 
 3.71969433e+14  5.61736873e+33  1.37211000e+01  2.06988208e-01  7.74160000e+00  1.86781633e-01  1.28119448e-01  1.88600811e-01  3.15401304e-02  3.83396800e+06 
 3.76549092e+14  5.71303820e+33  1.36751000e+01  2.08400958e-01  7.75160000e+00  1.88267699e-01  1.29060063e-01  1.86901766e-01  3.20498707e-02  3.70295695e+06 
 3.81128751e+14  5.80911732e+33  1.36301000e+01  2.09781540e-01  7.76060000e+00  1.89701975e-01  1.29977784e-01  1.85415080e-01  3.25504733e-02  3.57918830e+06 
 3.85708410e+14  5.90561133e+33  1.35871000e+01  2.11131204e-01  7.77060000e+00  1.91162959e-01  1.30853293e-01  1.83498452e-01  3.30293790e-02  3.46210734e+06 
 3.90288069e+14  6.00257933e+33  1.35441000e+01  2.12451858e-01  7.77860000e+00  1.92534107e-01  1.31724886e-01  1.82128011e-01  3.35102602e-02  3.35115311e+06 
 3.94867728e+14  6.09994755e+33  1.35031000e+01  2.13743527e-01  7.78760000e+00  1.93932470e-01  1.32553729e-01  1.80338063e-01  3.39682244e-02  3.24596469e+06 
 3.99447387e+14  6.19771328e+33  1.34631000e+01  2.15007181e-01  7.79560000e+00  1.95279726e-01  1.33359003e-01  1.78778361e-01  3.44150442e-02  3.14613420e+06 
 4.04027046e+14  6.29594778e+33  1.34241000e+01  2.16244686e-01  7.80260000e+00  1.96576681e-01  1.34140628e-01  1.77452675e-01  3.48502903e-02  3.05121950e+06 
 4.08606705e+14  6.39457596e+33  1.33861000e+01  2.17455983e-01  7.80960000e+00  1.97862196e-01  1.34898487e-01  1.76042398e-01  3.52736260e-02  2.96095635e+06 
 4.13186365e+14  6.49359290e+33  1.33491000e+01  2.18641903e-01  7.81660000e+00  1.99136502e-01  1.35632488e-01  1.74551804e-01  3.56846874e-02  2.87503554e+06 
 4.17766024e+14  6.59305743e+33  1.33131000e+01  2.19803972e-01  7.82260000e+00  2.00360744e-01  1.36342507e-01  1.73304821e-01  3.60830553e-02  2.79312241e+06 
 4.22345683e+14  6.69291802e+33  1.32781000e+01  2.20942360e-01  7.82860000e+00  2.01574246e-01  1.37028430e-01  1.71984112e-01  3.64684031e-02  2.71500016e+06 
 4.26925342e+14  6.79315907e+33  1.32431000e+01  2.22057667e-01  7.83460000e+00  2.02777116e-01  1.37710951e-01  1.70593205e-01  3.68543089e-02  2.64043864e+06 
 4.31505001e+14  6.89382679e+33  1.32091000e+01  2.23151125e-01  7.84060000e+00  2.03970022e-01  1.38369428e-01  1.69135692e-01  3.72268113e-02  2.56918251e+06 
 4.36084660e+14  6.99489368e+33  1.31761000e+01  2.24223127e-01  7.84560000e+00  2.05112994e-01  1.39003742e-01  1.67932272e-01  3.75855834e-02  2.50104820e+06 
 4.40664319e+14  7.09633315e+33  1.31441000e+01  2.25274058e-01  7.85060000e+00  2.06245838e-01  1.39613768e-01  1.66667257e-01  3.79303075e-02  2.43586435e+06 
 4.45243978e+14  7.19817862e+33  1.31121000e+01  2.26304913e-01  7.85460000e+00  2.07329046e-01  1.40220743e-01  1.65660437e-01  3.82752074e-02  2.37343468e+06 
 4.49823637e+14  7.30042702e+33  1.30811000e+01  2.27316265e-01  7.85860000e+00  2.08402741e-01  1.40803416e-01  1.64596787e-01  3.86056801e-02  2.31360041e+06 
 4.54403297e+14  7.40304053e+33  1.30511000e+01  2.28308336e-01  7.86360000e+00  2.09506902e-01  1.41361675e-01  1.63163088e-01  3.89214446e-02  2.25623367e+06 
 4.58982956e+14  7.50603957e+33  1.30211000e+01  2.29281890e-01  7.86660000e+00  2.10521560e-01  1.41917157e-01  1.62309392e-01  3.92372199e-02  2.20118335e+06 
 4.63562615e+14  7.60944591e+33  1.29911000e+01  2.30237671e-01  7.87060000e+00  2.11567447e-01  1.42470087e-01  1.61090439e-01  3.95531182e-02  2.14830935e+06 
 4.68142274e+14  7.71321025e+33  1.29631000e+01  2.31175746e-01  7.87360000e+00  2.12563957e-01  1.42976624e-01  1.60139000e-01  3.98385953e-02  2.09751663e+06 
 4.72721933e+14  7.81733986e+33  1.29341000e+01  2.32096706e-01  7.87660000e+00  2.13551518e-01  1.43502803e-01  1.59141775e-01  4.01394444e-02  2.04868848e+06 
 4.77301592e+14  7.92188171e+33  1.29071000e+01  2.33001414e-01  7.87960000e+00  2.14530683e-01  1.43982199e-01  1.58100599e-01  4.04091666e-02  2.00169944e+06 
 4.81881251e+14  8.02677478e+33  1.28791000e+01  2.33889833e-01  7.88260000e+00  2.15501120e-01  1.44481685e-01  1.57017685e-01  4.06945318e-02  1.95647944e+06 
 4.86460910e+14  8.13201708e+33  1.28521000e+01  2.34762402e-01  7.88560000e+00  2.16462978e-01  1.44956713e-01  1.55894863e-01  4.09642056e-02  1.91293705e+06 
 4.91040569e+14  8.23766902e+33  1.28261000e+01  2.35620042e-01  7.88760000e+00  2.17376531e-01  1.45407035e-01  1.55046293e-01  4.12177949e-02  1.87096255e+06 
 4.95620229e+14  8.34366973e+33  1.28001000e+01  2.36462675e-01  7.88960000e+00  2.18281766e-01  1.45855359e-01  1.54160495e-01  4.14713078e-02  1.83050083e+06 
 5.00199888e+14  8.45001328e+33  1.27741000e+01  2.37290662e-01  7.89160000e+00  2.19178801e-01  1.46301874e-01  1.53239056e-01  4.17248615e-02  1.79147849e+06 
 5.04779547e+14  8.55674541e+33  1.27491000e+01  2.38104756e-01  7.89360000e+00  2.20068134e-01  1.46723675e-01  1.52283460e-01  4.19620300e-02  1.75380844e+06 
 5.09359206e+14  8.66383362e+33  1.27241000e+01  2.38905064e-01  7.89560000e+00  2.20949652e-01  1.47143757e-01  1.51295223e-01  4.21991626e-02  1.71743696e+06 
 5.13938865e+14  8.77125858e+33  1.27001000e+01  2.39691824e-01  7.89660000e+00  2.21782904e-01  1.47539080e-01  1.50586485e-01  4.24196898e-02  1.68230783e+06 
 5.18518524e+14  8.87905124e+33  1.26751000e+01  2.40465598e-01  7.89860000e+00  2.22649146e-01  1.47956110e-01  1.49536853e-01  4.26569347e-02  1.64835304e+06 
 5.23098183e+14  8.98720769e+33  1.26521000e+01  2.41226703e-01  7.89960000e+00  2.23467564e-01  1.48324969e-01  1.48768462e-01  4.28605225e-02  1.61551879e+06 
 5.27677842e+14  9.09569505e+33  1.26281000e+01  2.41975232e-01  7.90060000e+00  2.24278497e-01  1.48715887e-01  1.47972200e-01  4.30810716e-02  1.58376361e+06 
 5.32257501e+14  9.20452946e+33  1.26051000e+01  2.42711617e-01  7.90160000e+00  2.25082198e-01  1.49081970e-01  1.47149077e-01  4.32846392e-02  1.55303356e+06 
 5.36837161e+14  9.31373571e+33  1.25821000e+01  2.43436330e-01  7.90260000e+00  2.25878966e-01  1.49446764e-01  1.46300138e-01  4.34882081e-02  1.52327598e+06 
 5.41416820e+14  9.42326727e+33  1.25601000e+01  2.44149347e-01  7.90360000e+00  2.26668591e-01  1.49786606e-01  1.45426651e-01  4.36745418e-02  1.49446033e+06 
 5.45996479e+14  9.53312540e+33  1.25371000e+01  2.44850981e-01  7.90360000e+00  2.27410684e-01  1.50149240e-01  1.44837930e-01  4.38783944e-02  1.46654473e+06 
 5.50576138e+14  9.64336378e+33  1.25151000e+01  2.45541826e-01  7.90460000e+00  2.28186762e-01  1.50486866e-01  1.43917827e-01  4.40648414e-02  1.43947725e+06 
 5.55155797e+14  9.75392209e+33  1.24941000e+01  2.46221795e-01  7.90460000e+00  2.28915479e-01  1.50799430e-01  1.43283799e-01  4.42337595e-02  1.41323589e+06 
 5.59735456e+14  9.86479875e+33  1.24721000e+01  2.46891130e-01  7.90460000e+00  2.29637466e-01  1.51135228e-01  1.42628577e-01  4.44205253e-02  1.38778617e+06 
 5.64315115e+14  9.97604021e+33  1.24511000e+01  2.47550361e-01  7.90460000e+00  2.30353138e-01  1.51445901e-01  1.41952681e-01  4.45896043e-02  1.36308452e+06 
 5.68894774e+14  1.00876085e+34  1.24301000e+01  2.48199502e-01  7.90460000e+00  2.31062353e-01  1.51755761e-01  1.41257225e-01  4.47588375e-02  1.33910850e+06 
 5.73474434e+14  1.01994901e+34  1.24101000e+01  2.48838720e-01  7.90460000e+00  2.31765130e-01  1.52040427e-01  1.40543139e-01  4.49102157e-02  1.31583106e+06 
 5.78054093e+14  1.03117154e+34  1.23891000e+01  2.49468412e-01  7.90460000e+00  2.32461766e-01  1.52348856e-01  1.39810966e-01  4.50798398e-02  1.29321796e+06 
 5.82633752e+14  1.04242776e+34  1.23691000e+01  2.50088764e-01  7.90460000e+00  2.33152315e-01  1.52632052e-01  1.39061492e-01  4.52314904e-02  1.27124390e+06 
 5.87213411e+14  1.05371482e+34  1.23491000e+01  2.50699828e-01  7.90460000e+00  2.33836689e-01  1.52914657e-01  1.38295666e-01  4.53833743e-02  1.24988920e+06 
 5.91793070e+14  1.06503416e+34  1.23291000e+01  2.51301902e-01  7.90360000e+00  2.34474545e-01  1.53196735e-01  1.37819086e-01  4.55355210e-02  1.22912681e+06 
 5.96372729e+14  1.07638822e+34  1.23101000e+01  2.51895317e-01  7.90360000e+00  2.35147208e-01  1.53453382e-01  1.37021812e-01  4.56693805e-02  1.20892938e+06 
 6.00952388e+14  1.08777265e+34  1.22901000e+01  2.52480022e-01  7.90260000e+00  2.35773417e-01  1.53734532e-01  1.36514606e-01  4.58220961e-02  1.18928329e+06 
 6.05532047e+14  1.09918730e+34  1.22711000e+01  2.53056229e-01  7.90260000e+00  2.36434339e-01  1.53990326e-01  1.35688899e-01  4.59565355e-02  1.17016736e+06 
 6.10111706e+14  1.11063771e+34  1.22521000e+01  2.53624393e-01  7.90160000e+00  2.37049321e-01  1.54245662e-01  1.35153500e-01  4.60911920e-02  1.15155285e+06 
 6.14691366e+14  1.12211803e+34  1.22341000e+01  2.54184400e-01  7.90060000e+00  2.37658643e-01  1.54475460e-01  1.34604900e-01  4.62073283e-02  1.13343051e+06 
 6.19271025e+14  1.13362813e+34  1.22151000e+01  2.54736423e-01  7.89960000e+00  2.38262380e-01  1.54730228e-01  1.34043744e-01  4.63426910e-02  1.11578246e+06 
 6.23850684e+14  1.14517185e+34  1.21971000e+01  2.55280809e-01  7.89860000e+00  2.38860834e-01  1.54959357e-01  1.33470145e-01  4.64593838e-02  1.09858563e+06 
 6.28430343e+14  1.15674665e+34  1.21791000e+01  2.55817605e-01  7.89760000e+00  2.39453944e-01  1.55188219e-01  1.32884836e-01  4.65763890e-02  1.08182754e+06 
