# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.70829991e+33  1.65691000e+01  2.44261918e-01  9.29460000e+00  2.20312895e-01  1.25934987e-01  1.94471630e-01  3.04173795e-02  4.14864198e+06 
 2.31796789e+14  3.77048157e+33  1.64981000e+01  2.46690468e-01  9.31560000e+00  2.22842431e-01  1.27331930e-01  1.91927919e-01  3.11727745e-02  3.96051493e+06 
 2.33593577e+14  3.83338701e+33  1.64291000e+01  2.49120943e-01  9.33660000e+00  2.25383399e-01  1.28713289e-01  1.89363925e-01  3.19277438e-02  3.78228524e+06 
 2.35390366e+14  3.89629244e+33  1.63621000e+01  2.51525214e-01  9.35660000e+00  2.27880497e-01  1.30074350e-01  1.86989098e-01  3.26800569e-02  3.61525354e+06 
 2.37187154e+14  3.95919787e+33  1.62981000e+01  2.53903390e-01  9.37660000e+00  2.30367245e-01  1.31397842e-01  1.84566991e-01  3.34182754e-02  3.45855597e+06 
 2.38983943e+14  4.02210331e+33  1.62361000e+01  2.56255591e-01  9.39660000e+00  2.32843538e-01  1.32698289e-01  1.82098892e-01  3.41509000e-02  3.31140558e+06 
 2.40780731e+14  4.08616964e+33  1.61761000e+01  2.58625123e-01  9.41560000e+00  2.35307918e-01  1.33979923e-01  1.79861498e-01  3.48783128e-02  3.17058512e+06 
 2.42577520e+14  4.15067710e+33  1.61171000e+01  2.60985726e-01  9.43460000e+00  2.37774427e-01  1.35255115e-01  1.77594165e-01  3.56093206e-02  3.03726575e+06 
 2.44374309e+14  4.21518455e+33  1.60601000e+01  2.63321197e-01  9.45260000e+00  2.40195774e-01  1.36504401e-01  1.75516570e-01  3.63315500e-02  2.91181933e+06 
 2.46171097e+14  4.27969201e+33  1.60061000e+01  2.65631662e-01  9.47060000e+00  2.42606270e-01  1.37709456e-01  1.73395269e-01  3.70321440e-02  2.79367363e+06 
 2.47967886e+14  4.34419947e+33  1.59531000e+01  2.67917268e-01  9.48860000e+00  2.45005815e-01  1.38903399e-01  1.71231819e-01  3.77326949e-02  2.68230468e+06 
 2.49764674e+14  4.41016249e+33  1.59011000e+01  2.70229552e-01  9.50560000e+00  2.47399334e-01  1.40091919e-01  1.69303183e-01  3.84344476e-02  2.57490176e+06 
 2.51561463e+14  4.47629931e+33  1.58511000e+01  2.72523777e-01  9.52260000e+00  2.49786767e-01  1.41251338e-01  1.67338388e-01  3.91229669e-02  2.47329088e+06 
 2.53358251e+14  4.54243612e+33  1.58021000e+01  2.74793959e-01  9.53960000e+00  2.52163304e-01  1.42397894e-01  1.65333231e-01  3.98093352e-02  2.37734070e+06 
 2.55155040e+14  4.60857294e+33  1.57551000e+01  2.77040244e-01  9.55560000e+00  2.54493434e-01  1.43512915e-01  1.63518582e-01  4.04801541e-02  2.28666239e+06 
 2.56951829e+14  4.67480316e+33  1.57091000e+01  2.79265915e-01  9.57160000e+00  2.56814735e-01  1.44614141e-01  1.61667655e-01  4.11473082e-02  2.20078018e+06 
