# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86773288e+33  3.13211000e+01  1.09157181e-01  4.87160000e+00  4.12313759e-02  2.42704670e-02  8.56641057e-01  7.22021554e-04  1.33365047e+08 
 2.42227751e+14  2.05575195e+33  2.82861000e+01  1.13536852e-01  5.04660000e+00  4.69085743e-02  2.92082660e-02  8.29440047e-01  1.05494010e-03  9.61562025e+07 
 2.54455501e+14  2.24898408e+33  2.60201000e+01  1.17785739e-01  5.19760000e+00  5.23951643e-02  3.40230229e-02  8.03352264e-01  1.46745035e-03  7.33184107e+07 
 2.66683252e+14  2.44730711e+33  2.42621000e+01  1.21897308e-01  5.33060000e+00  5.77261100e-02  3.86749755e-02  7.78260024e-01  1.95328901e-03  5.79437052e+07 
 2.78911003e+14  2.63502340e+33  2.29571000e+01  1.25569832e-01  5.43860000e+00  6.24722482e-02  4.27981493e-02  7.56286936e-01  2.45871901e-03  4.76909359e+07 
 2.91138753e+14  2.81489015e+33  2.19571000e+01  1.28825851e-01  5.52760000e+00  6.67028042e-02  4.64238041e-02  7.36977715e-01  2.96319271e-03  4.04751138e+07 
 3.03366504e+14  2.99879575e+33  2.11151000e+01  1.31917548e-01  5.60660000e+00  7.07455856e-02  4.98368303e-02  7.18786145e-01  3.49065477e-03  3.48279680e+07 
 3.15594254e+14  3.18670211e+33  2.03941000e+01  1.34858715e-01  5.67760000e+00  7.46309905e-02  5.30520637e-02  7.01504455e-01  4.03501447e-03  3.03068713e+07 
 3.27822005e+14  3.37852612e+33  1.97691000e+01  1.37661370e-01  5.74060000e+00  7.83402269e-02  5.60777118e-02  6.85279988e-01  4.58980309e-03  2.66217429e+07 
 3.40049756e+14  3.57416850e+33  1.92191000e+01  1.40336268e-01  5.79660000e+00  8.18841680e-02  5.89384162e-02  6.70040784e-01  5.15276972e-03  2.35735358e+07 
 3.52277506e+14  3.77361872e+33  1.87311000e+01  1.42894227e-01  5.84760000e+00  8.53070214e-02  6.16405997e-02  6.55464376e-01  5.71895431e-03  2.10197719e+07 
 3.64505257e+14  3.97672496e+33  1.82941000e+01  1.45343202e-01  5.89360000e+00  8.85982725e-02  6.41975997e-02  6.41630853e-01  6.28563662e-03  1.88581583e+07 
 3.76733008e+14  4.18353854e+33  1.78991000e+01  1.47692681e-01  5.93560000e+00  9.17799015e-02  6.66249177e-02  6.28385211e-01  6.85147250e-03  1.70103561e+07 
 3.88960758e+14  4.39387810e+33  1.75401000e+01  1.49948593e-01  5.97360000e+00  9.48441009e-02  6.89290382e-02  6.15787412e-01  7.41366479e-03  1.54187680e+07 
 4.01188509e+14  4.60780156e+33  1.72121000e+01  1.52118767e-01  6.00760000e+00  9.77859651e-02  7.11167654e-02  6.03889711e-01  7.96991372e-03  1.40370975e+07 
