# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38354697e+33  1.58841000e+01  1.91161356e-01  8.14260000e+00  1.72073062e-01  1.08004249e-01  1.93347784e-01  2.15550292e-02  8.10829517e+06 
 2.38316069e+14  3.75028330e+33  1.53371000e+01  2.06837883e-01  8.31960000e+00  1.88119816e-01  1.19455400e-01  1.75714829e-01  2.71674903e-02  5.78340658e+06 
 2.46632139e+14  4.13715473e+33  1.49081000e+01  2.22809722e-01  8.48660000e+00  2.04469517e-01  1.30176511e-01  1.60286509e-01  3.30043218e-02  4.20319940e+06 
 2.54948208e+14  4.54449585e+33  1.45651000e+01  2.39045732e-01  8.64360000e+00  2.21061523e-01  1.40214595e-01  1.46905053e-01  3.89470031e-02  3.10602401e+06 
 2.63264278e+14  4.97265574e+33  1.42891000e+01  2.55519361e-01  8.79160000e+00  2.37877042e-01  1.49565100e-01  1.35183680e-01  4.48568094e-02  2.32971110e+06 
 2.71580347e+14  5.42202608e+33  1.40621000e+01  2.72208860e-01  8.93060000e+00  2.54865433e-01  1.58331071e-01  1.25052062e-01  5.06894392e-02  1.77102826e+06 
 2.79896416e+14  5.89305665e+33  1.38741000e+01  2.89097109e-01  9.06260000e+00  2.72062844e-01  1.66542547e-01  1.15938019e-01  5.63686590e-02  1.36273511e+06 
 2.88212486e+14  6.14621418e+33  1.37911000e+01  2.97753004e-01  9.12760000e+00  2.80902576e-01  1.70503459e-01  1.11510916e-01  5.91668236e-02  1.19773410e+06 
 2.96528555e+14  6.52066575e+33  1.36861000e+01  3.09744381e-01  9.21260000e+00  2.93115522e-01  1.75741259e-01  1.05991245e-01  6.29086352e-02  1.00614368e+06 
 3.04844625e+14  6.90675912e+33  1.35931000e+01  3.21524283e-01  9.29160000e+00  3.05108471e-01  1.80619617e-01  1.01004172e-01  6.64222260e-02  8.51933061e+05 
 3.13160694e+14  7.30386267e+33  1.35101000e+01  3.33087271e-01  9.36460000e+00  3.16855814e-01  1.85168814e-01  9.65946793e-02  6.97091440e-02  7.26709385e+05 
 3.21476763e+14  7.71210065e+33  1.34351000e+01  3.44449774e-01  9.43360000e+00  3.28440216e-01  1.89430414e-01  9.23372442e-02  7.27855955e-02  6.24006071e+05 
 3.29792833e+14  8.13182677e+33  1.33671000e+01  3.55632176e-01  9.49860000e+00  3.39862358e-01  1.93424887e-01  8.83037203e-02  7.56522850e-02  5.38978177e+05 
 3.38108902e+14  8.56248460e+33  1.33041000e+01  3.66629116e-01  9.55860000e+00  3.51057957e-01  1.97201390e-01  8.47660770e-02  7.83440912e-02  4.68130965e+05 
 3.46424972e+14  9.00445545e+33  1.32471000e+01  3.77458992e-01  9.61460000e+00  3.62072918e-01  2.00728527e-01  8.15371177e-02  8.08171518e-02  4.08627054e+05 
 3.54741041e+14  9.45768115e+33  1.31931000e+01  3.88127773e-01  9.66760000e+00  3.72946735e-01  2.04094155e-01  7.84231842e-02  8.31499773e-02  3.58336612e+05 
 3.63057110e+14  9.92181481e+33  1.31441000e+01  3.98634322e-01  9.71760000e+00  3.83668089e-01  2.07235028e-01  7.54576704e-02  8.52715662e-02  3.15611958e+05 
 3.71373180e+14  1.03973738e+34  1.30971000e+01  4.08996528e-01  9.76360000e+00  3.94192976e-01  2.10246707e-01  7.29085340e-02  8.72721873e-02  2.79075589e+05 
