# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96852382e+33  1.70951000e+01  1.70077568e-01  7.00660000e+00  1.17426164e-01  8.99548115e-02  5.12097897e-01  1.40773152e-02  1.37154879e+07 
 2.34904213e+14  3.12301993e+33  1.67241000e+01  1.75999555e-01  7.10260000e+00  1.23683735e-01  9.49367290e-02  4.95520435e-01  1.59654759e-02  1.17464377e+07 
 2.39808426e+14  3.27943634e+33  1.63981000e+01  1.81845584e-01  7.19260000e+00  1.29847278e-01  9.97027430e-02  4.80096170e-01  1.78917705e-02  1.01315423e+07 
 2.44712639e+14  3.43751977e+33  1.61111000e+01  1.87606966e-01  7.27860000e+00  1.35969916e-01  1.04239867e-01  4.65303675e-01  1.98330475e-02  8.79708921e+06 
 2.49616852e+14  3.59802943e+33  1.58551000e+01  1.93308156e-01  7.35960000e+00  1.42010947e-01  1.08584958e-01  4.51491059e-01  2.17893045e-02  7.68078810e+06 
 2.54521066e+14  3.75927613e+33  1.56281000e+01  1.98890043e-01  7.43560000e+00  1.47924412e-01  1.12698087e-01  4.38602493e-01  2.37269213e-02  6.74956008e+06 
 2.59425279e+14  3.92289156e+33  1.54221000e+01  2.04408510e-01  7.50860000e+00  1.53806065e-01  1.16654580e-01  4.26187761e-01  2.56688757e-02  5.95933687e+06 
 2.64329492e+14  4.08690201e+33  1.52381000e+01  2.09797107e-01  7.57660000e+00  1.59526983e-01  1.20389839e-01  4.14737570e-01  2.75696932e-02  5.29245200e+06 
 2.69233705e+14  4.25205380e+33  1.50711000e+01  2.15082139e-01  7.64060000e+00  1.65129136e-01  1.23950937e-01  4.04032757e-01  2.94419785e-02  4.72322234e+06 
 2.74137918e+14  4.41745302e+33  1.49201000e+01  2.20236051e-01  7.70160000e+00  1.70628701e-01  1.27321268e-01  3.93771180e-01  3.12658962e-02  4.23697472e+06 
 2.79042131e+14  4.58310629e+33  1.47831000e+01  2.25261373e-01  7.75860000e+00  1.75973561e-01  1.30509888e-01  3.84261383e-01  3.30360520e-02  3.81900708e+06 
 2.83946344e+14  4.86581545e+33  1.45711000e+01  2.33716600e-01  7.85060000e+00  1.84975049e-01  1.35706565e-01  3.68980471e-01  3.60128852e-02  3.22136689e+06 
 2.88850557e+14  5.09014557e+33  1.44211000e+01  2.40380184e-01  7.91960000e+00  1.92045584e-01  1.39628283e-01  3.57703135e-01  3.83294675e-02  2.82878400e+06 
