# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15766647e+33  2.71041000e+01  1.23491660e-01  5.28260000e+00  5.37462610e-02  3.31971875e-02  8.09331874e-01  1.39448253e-03  6.74478750e+07 
 2.30398107e+14  2.16598539e+33  2.69961000e+01  1.23729869e-01  5.29060000e+00  5.40351869e-02  3.34479568e-02  8.08039217e-01  1.41754287e-03  6.65636242e+07 
 2.30796214e+14  2.17430430e+33  2.68901000e+01  1.23967789e-01  5.29760000e+00  5.43008102e-02  3.36969854e-02  8.06894481e-01  1.44066831e-03  6.56977052e+07 
 2.31194322e+14  2.18262322e+33  2.67851000e+01  1.24205416e-01  5.30560000e+00  5.45911160e-02  3.39466837e-02  8.05594133e-01  1.46411426e-03  6.48495621e+07 
 2.31592429e+14  2.19094213e+33  2.66821000e+01  1.24442743e-01  5.31360000e+00  5.48821463e-02  3.41944468e-02  8.04289540e-01  1.48760037e-03  6.40186953e+07 
 2.31990536e+14  2.19926104e+33  2.65791000e+01  1.24679768e-01  5.32160000e+00  5.51738982e-02  3.44453313e-02  8.02980696e-01  1.51167582e-03  6.32045692e+07 
 2.32388643e+14  2.20757996e+33  2.64791000e+01  1.24916492e-01  5.32860000e+00  5.54420565e-02  3.46915209e-02  8.01822437e-01  1.53548637e-03  6.24067460e+07 
 2.32786750e+14  2.21589887e+33  2.63791000e+01  1.25152917e-01  5.33660000e+00  5.57351664e-02  3.49407487e-02  8.00505839e-01  1.55988130e-03  6.16247157e+07 
 2.33184857e+14  2.22421778e+33  2.62811000e+01  1.25389022e-01  5.34360000e+00  5.60045479e-02  3.51876947e-02  7.99341021e-01  1.58427193e-03  6.08580768e+07 
 2.33582965e+14  2.23253670e+33  2.61841000e+01  1.25624818e-01  5.35160000e+00  5.62990175e-02  3.54349379e-02  7.98016495e-01  1.60894474e-03  6.01063753e+07 
 2.33981072e+14  2.24085561e+33  2.60881000e+01  1.25860301e-01  5.35860000e+00  5.65696092e-02  3.56824318e-02  7.96845128e-01  1.63389594e-03  5.93691987e+07 
 2.34379179e+14  2.24917452e+33  2.59941000e+01  1.26095460e-01  5.36660000e+00  5.68654285e-02  3.59273603e-02  7.95512639e-01  1.65880219e-03  5.86461705e+07 
