# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16720043e+33  1.65361000e+01  1.77113919e-01  7.64460000e+00  1.48665582e-01  9.52639627e-02  2.92409759e-01  1.60246818e-02  1.07959229e+07 
 2.31005655e+14  3.20212902e+33  1.64581000e+01  1.78570718e-01  7.66360000e+00  1.50139824e-01  9.64641491e-02  2.90022493e-01  1.64997018e-02  1.04205763e+07 
 2.32011310e+14  3.23705762e+33  1.63831000e+01  1.80019604e-01  7.68360000e+00  1.51655437e-01  9.76441239e-02  2.87259175e-01  1.69738735e-02  1.00630756e+07 
 2.33016966e+14  3.27198621e+33  1.63101000e+01  1.81460561e-01  7.70260000e+00  1.53135426e-01  9.88144658e-02  2.84786802e-01  1.74514671e-02  9.72237126e+06 
 2.34022621e+14  3.30694521e+33  1.62401000e+01  1.82894819e-01  7.72160000e+00  1.54618761e-01  9.99621643e-02  2.82275729e-01  1.79264396e-02  9.39720931e+06 
 2.35028276e+14  3.34216172e+33  1.61711000e+01  1.84331704e-01  7.73960000e+00  1.56071138e-01  1.01112610e-01  2.80083310e-01  1.84096625e-02  9.08472605e+06 
 2.36033931e+14  3.37737822e+33  1.61051000e+01  1.85760687e-01  7.75860000e+00  1.57565146e-01  1.02237886e-01  2.77516981e-01  1.88885737e-02  8.78649425e+06 
 2.37039586e+14  3.41259473e+33  1.60401000e+01  1.87181762e-01  7.77660000e+00  1.59022262e-01  1.03362229e-01  2.75241771e-01  1.93740413e-02  8.50171025e+06 
 2.38045241e+14  3.44781123e+33  1.59781000e+01  1.88594923e-01  7.79460000e+00  1.60481584e-01  1.04459083e-01  2.72925761e-01  1.98534447e-02  8.22962295e+06 
 2.39050897e+14  3.48302774e+33  1.59181000e+01  1.90000169e-01  7.81260000e+00  1.61943063e-01  1.05540182e-01  2.70569509e-01  2.03319102e-02  7.96953114e+06 
