# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95086726e+33  1.93621000e+01  1.90212105e-01  7.33360000e+00  1.21365135e-01  8.46489166e-02  6.05328912e-01  1.21722683e-02  1.26331436e+07 
 2.30306102e+14  2.96146223e+33  1.93301000e+01  1.90560074e-01  7.33860000e+00  1.21755207e-01  8.49214834e-02  6.04234195e-01  1.22630421e-02  1.25077024e+07 
 2.30612204e+14  2.97205720e+33  1.92991000e+01  1.90907935e-01  7.34460000e+00  1.22176393e-01  8.51868292e-02  6.02950358e-01  1.23515780e-02  1.23838648e+07 
 2.30918306e+14  2.98265217e+33  1.92681000e+01  1.91255684e-01  7.35060000e+00  1.22597932e-01  8.54537073e-02  6.01666218e-01  1.24410296e-02  1.22616075e+07 
 2.31224408e+14  2.99324713e+33  1.92371000e+01  1.91603314e-01  7.35660000e+00  1.23019820e-01  8.57221256e-02  6.00381780e-01  1.25314070e-02  1.21409074e+07 
 2.31530510e+14  3.00384210e+33  1.92071000e+01  1.91950820e-01  7.36260000e+00  1.23442052e-01  8.59831374e-02  5.99097042e-01  1.26194346e-02  1.20217419e+07 
 2.31836612e+14  3.01443707e+33  1.91771000e+01  1.92298199e-01  7.36860000e+00  1.23864625e-01  8.62456214e-02  5.97812012e-01  1.27083508e-02  1.19040888e+07 
 2.32142714e+14  3.02503204e+33  1.91471000e+01  1.92645443e-01  7.37460000e+00  1.24287534e-01  8.65095847e-02  5.96526692e-01  1.27981647e-02  1.17879260e+07 
 2.32448816e+14  3.03562700e+33  1.91171000e+01  1.92992548e-01  7.37960000e+00  1.24679625e-01  8.67750346e-02  5.95432224e-01  1.28888859e-02  1.16732320e+07 
 2.32754918e+14  3.04622197e+33  1.90871000e+01  1.93339509e-01  7.38560000e+00  1.25103148e-01  8.70419782e-02  5.94146614e-01  1.29805240e-02  1.15599854e+07 
 2.33061019e+14  3.05681694e+33  1.90581000e+01  1.93686322e-01  7.39160000e+00  1.25526996e-01  8.73012602e-02  5.92860716e-01  1.30696592e-02  1.14481652e+07 
 2.33367121e+14  3.06741191e+33  1.90291000e+01  1.94032981e-01  7.39760000e+00  1.25951165e-01  8.75619665e-02  5.91574531e-01  1.31596719e-02  1.13377507e+07 
 2.33673223e+14  3.07800688e+33  1.90001000e+01  1.94379481e-01  7.40260000e+00  1.26344309e-01  8.78241037e-02  5.90480317e-01  1.32505710e-02  1.12287217e+07 
 2.33979325e+14  3.08860184e+33  1.89721000e+01  1.94725817e-01  7.40860000e+00  1.26769064e-01  8.80783915e-02  5.89193835e-01  1.33388495e-02  1.11210580e+07 
 2.34285427e+14  3.09919681e+33  1.89431000e+01  1.95071985e-01  7.41460000e+00  1.27194129e-01  8.83433683e-02  5.87907081e-01  1.34315190e-02  1.10147400e+07 
 2.34591529e+14  3.10991353e+33  1.89151000e+01  1.95421958e-01  7.41960000e+00  1.27590734e-01  8.86003735e-02  5.86811629e-01  1.35214163e-02  1.09085487e+07 
 2.34897631e+14  3.12159073e+33  1.88841000e+01  1.95803208e-01  7.42560000e+00  1.28040607e-01  8.88866004e-02  5.85511579e-01  1.36221212e-02  1.07943269e+07 
 2.35203733e+14  3.13326793e+33  1.88531000e+01  1.96184434e-01  7.43260000e+00  1.28522499e-01  8.91745223e-02  5.84017879e-01  1.37238928e-02  1.06816127e+07 
 2.35509835e+14  3.14494514e+33  1.88231000e+01  1.96565630e-01  7.43860000e+00  1.28973271e-01  8.94546444e-02  5.82717540e-01  1.38230716e-02  1.05703841e+07 
 2.35815937e+14  3.15662234e+33  1.87931000e+01  1.96946791e-01  7.44460000e+00  1.29424457e-01  8.97363920e-02  5.81417220e-01  1.39232767e-02  1.04606198e+07 
 2.36122039e+14  3.16829954e+33  1.87631000e+01  1.97327908e-01  7.45060000e+00  1.29876050e-01  9.00197746e-02  5.80116926e-01  1.40245197e-02  1.03522983e+07 
 2.36428141e+14  3.17997674e+33  1.87331000e+01  1.97708977e-01  7.45660000e+00  1.30328043e-01  9.03048016e-02  5.78816665e-01  1.41268124e-02  1.02453987e+07 
 2.36734243e+14  3.19165395e+33  1.87041000e+01  1.98089991e-01  7.46260000e+00  1.30780433e-01  9.05817950e-02  5.77516444e-01  1.42263629e-02  1.01399001e+07 
 2.37040345e+14  3.20333115e+33  1.86751000e+01  1.98470944e-01  7.46860000e+00  1.31233212e-01  9.08603602e-02  5.76216273e-01  1.43269201e-02  1.00357821e+07 
 2.37346447e+14  3.21500835e+33  1.86461000e+01  1.98851829e-01  7.47460000e+00  1.31686376e-01  9.11405052e-02  5.74916154e-01  1.44284946e-02  9.93302425e+06 
 2.37652549e+14  3.22668555e+33  1.86171000e+01  1.99232640e-01  7.48060000e+00  1.32139919e-01  9.14222382e-02  5.73616092e-01  1.45310976e-02  9.83160685e+06 
 2.37958651e+14  3.23836276e+33  1.85881000e+01  1.99613372e-01  7.48660000e+00  1.32593837e-01  9.17055673e-02  5.72316092e-01  1.46347400e-02  9.73151011e+06 
 2.38264753e+14  3.25003996e+33  1.85601000e+01  1.99994017e-01  7.49260000e+00  1.33048125e-01  9.19805871e-02  5.71016150e-01  1.47354625e-02  9.63271460e+06 
 2.38570855e+14  3.26171716e+33  1.85321000e+01  2.00374570e-01  7.49860000e+00  1.33502777e-01  9.22571283e-02  5.69716276e-01  1.48371788e-02  9.53520130e+06 
 2.38876957e+14  3.27339436e+33  1.85041000e+01  2.00755025e-01  7.50360000e+00  1.33925583e-01  9.25351974e-02  5.68613403e-01  1.49398988e-02  9.43895131e+06 
 2.39183058e+14  3.28507157e+33  1.84771000e+01  2.01135376e-01  7.50960000e+00  1.34380902e-01  9.28047552e-02  5.67313928e-01  1.50395628e-02  9.34394610e+06 
 2.39489160e+14  3.29674877e+33  1.84491000e+01  2.01515618e-01  7.51560000e+00  1.34836571e-01  9.30858568e-02  5.66014527e-01  1.51442874e-02  9.25016751e+06 
 2.39795262e+14  3.30842597e+33  1.84221000e+01  2.01895743e-01  7.52160000e+00  1.35292587e-01  9.33583709e-02  5.64715193e-01  1.52459082e-02  9.15759741e+06 
 2.40101364e+14  3.32010317e+33  1.83951000e+01  2.02275747e-01  7.52760000e+00  1.35748946e-01  9.36323505e-02  5.63415929e-01  1.53485051e-02  9.06621809e+06 
