# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.39488601e+14  4.56918797e+33  1.56521000e+01  1.61525614e-01  6.29960000e+00  1.18568135e-01  8.39017857e-02  4.62956570e-01  1.16720233e-02  9.47044949e+06 
 3.47309216e+14  4.75321880e+33  1.53921000e+01  1.65100575e-01  6.35060000e+00  1.22463865e-01  8.71257780e-02  4.51764530e-01  1.27381477e-02  8.51963745e+06 
 3.55129830e+14  4.94038107e+33  1.51551000e+01  1.68593725e-01  6.39860000e+00  1.26280086e-01  9.02188233e-02  4.41152498e-01  1.38079150e-02  7.69632667e+06 
 3.62950445e+14  5.13050355e+33  1.49391000e+01  1.72006472e-01  6.44360000e+00  1.30009422e-01  9.31730838e-02  4.31142594e-01  1.48718523e-02  6.97961838e+06 
 3.70771059e+14  5.32356690e+33  1.47401000e+01  1.75342842e-01  6.48560000e+00  1.33646344e-01  9.60114506e-02  4.21760027e-01  1.59328543e-02  6.35219629e+06 
 3.78591673e+14  5.51957974e+33  1.45571000e+01  1.78607011e-01  6.52560000e+00  1.37226724e-01  9.87249083e-02  4.12706623e-01  1.69817070e-02  5.80004734e+06 
 3.86412288e+14  5.71861591e+33  1.43871000e+01  1.81803872e-01  6.56360000e+00  1.40747824e-01  1.01334866e-01  4.04003906e-01  1.80223331e-02  5.31165741e+06 
 3.94232902e+14  5.92053546e+33  1.42281000e+01  1.84934571e-01  6.59960000e+00  1.44204978e-01  1.03854103e-01  3.95668049e-01  1.90562199e-02  4.87808263e+06 
 4.02053516e+14  6.12532081e+33  1.40801000e+01  1.88002094e-01  6.63360000e+00  1.47594861e-01  1.06269448e-01  3.87717160e-01  2.00733834e-02  4.49163254e+06 
 4.09874131e+14  6.33299244e+33  1.39411000e+01  1.91009775e-01  6.66560000e+00  1.50914616e-01  1.08598981e-01  3.80169361e-01  2.10784178e-02  4.14585054e+06 
 4.17694745e+14  6.54359953e+33  1.38111000e+01  1.93961067e-01  6.69560000e+00  1.54161844e-01  1.10832566e-01  3.73041308e-01  2.20629263e-02  3.83530604e+06 
 4.25515360e+14  6.75701994e+33  1.36881000e+01  1.96856851e-01  6.72460000e+00  1.57376066e-01  1.12993017e-01  3.66018963e-01  2.30350297e-02  3.55566087e+06 
 4.33335974e+14  6.97323754e+33  1.35721000e+01  1.99699414e-01  6.75160000e+00  1.60511866e-01  1.15073044e-01  3.59443495e-01  2.39883065e-02  3.30308140e+06 
 4.41156588e+14  7.19227290e+33  1.34621000e+01  2.02491330e-01  6.77760000e+00  1.63611056e-01  1.17082787e-01  3.52999854e-01  2.49253570e-02  3.07426761e+06 
 4.48977203e+14  7.41417382e+33  1.33571000e+01  2.05235344e-01  6.80260000e+00  1.66672687e-01  1.19034172e-01  3.46699928e-01  2.58502797e-02  2.86637990e+06 
 4.56797817e+14  7.63882369e+33  1.32581000e+01  2.07932021e-01  6.82560000e+00  1.69649711e-01  1.20904261e-01  3.40882509e-01  2.67485560e-02  2.67712283e+06 
 4.64618432e+14  7.86620764e+33  1.31631000e+01  2.10583135e-01  6.84860000e+00  1.72629897e-01  1.22724505e-01  3.34899769e-01  2.76353896e-02  2.50441871e+06 
 4.72439046e+14  8.09633548e+33  1.30731000e+01  2.13190638e-01  6.86960000e+00  1.75522417e-01  1.24472498e-01  3.29420066e-01  2.84964481e-02  2.34645042e+06 
 4.80259660e+14  8.32927509e+33  1.29861000e+01  2.15756956e-01  6.88960000e+00  1.78371498e-01  1.26182539e-01  3.24123030e-01  2.93495660e-02  2.20160675e+06 
 4.88080275e+14  8.56490416e+33  1.29031000e+01  2.18282352e-01  6.90960000e+00  1.81220869e-01  1.27832589e-01  3.18686996e-01  3.01807312e-02  2.06859432e+06 
 4.95900889e+14  8.80320891e+33  1.28241000e+01  2.20768229e-01  6.92760000e+00  1.83978075e-01  1.29419284e-01  3.13778662e-01  3.09863326e-02  1.94621212e+06 
 5.03721503e+14  9.04417840e+33  1.27471000e+01  2.23215943e-01  6.94460000e+00  1.86687656e-01  1.30980405e-01  3.09075843e-01  3.17876776e-02  1.83340364e+06 
 5.11542118e+14  9.28792042e+33  1.26741000e+01  2.25627934e-01  6.96160000e+00  1.89396127e-01  1.32472967e-01  3.04256119e-01  3.25576291e-02  1.72918899e+06 
 5.19362732e+14  9.53429664e+33  1.26031000e+01  2.28004122e-01  6.97760000e+00  1.92055473e-01  1.33936210e-01  2.99654935e-01  3.33190487e-02  1.63280525e+06 
 5.27183347e+14  9.78329420e+33  1.25351000e+01  2.30345645e-01  6.99260000e+00  1.94664797e-01  1.35347359e-01  2.95278254e-01  3.40569245e-02  1.54352188e+06 
 5.35003961e+14  1.00349005e+34  1.24691000e+01  2.32653578e-01  7.00760000e+00  1.97270416e-01  1.36726133e-01  2.90802518e-01  3.47826542e-02  1.46068968e+06 
 5.42824575e+14  1.02891966e+34  1.24051000e+01  2.34929767e-01  7.02160000e+00  1.99825491e-01  1.38071296e-01  2.86562016e-01  3.54946916e-02  1.38370303e+06 
 5.50645190e+14  1.05461038e+34  1.23431000e+01  2.37174563e-01  7.03460000e+00  2.02328762e-01  1.39381646e-01  2.82561247e-01  3.61915968e-02  1.31206943e+06 
 5.58465804e+14  1.08055815e+34  1.22841000e+01  2.39388646e-01  7.04660000e+00  2.04779280e-01  1.40633075e-01  2.78804710e-01  3.68568910e-02  1.24533460e+06 
 5.66286419e+14  1.10676179e+34  1.22261000e+01  2.41572916e-01  7.05960000e+00  2.07272050e-01  1.41869858e-01  2.74640913e-01  3.75187478e-02  1.18308303e+06 
 5.74107033e+14  1.13322515e+34  1.21701000e+01  2.43728595e-01  7.07060000e+00  2.09663820e-01  1.43068135e-01  2.71057241e-01  3.81609424e-02  1.12493072e+06 
 5.81927647e+14  1.15994872e+34  1.21151000e+01  2.45856622e-01  7.08160000e+00  2.12049867e-01  1.44250509e-01  2.67402237e-01  3.87979828e-02  1.07054022e+06 
 5.89748262e+14  1.18692458e+34  1.20621000e+01  2.47957205e-01  7.09160000e+00  2.14381327e-01  1.45392553e-01  2.64006541e-01  3.94130660e-02  1.01962286e+06 
 5.97568876e+14  1.21415163e+34  1.20111000e+01  2.50031088e-01  7.10260000e+00  2.16754496e-01  1.46493047e-01  2.60220319e-01  4.00046985e-02  9.71903705e+05 
 6.05389490e+14  1.24162876e+34  1.19611000e+01  2.52078973e-01  7.11160000e+00  2.19024040e-01  1.47575450e-01  2.57026261e-01  4.05883655e-02  9.27133866e+05 
 6.13210105e+14  1.26936604e+34  1.19121000e+01  2.54102351e-01  7.12060000e+00  2.21287159e-01  1.48639337e-01  2.53774308e-01  4.11634252e-02  8.85071030e+05 
 6.21030719e+14  1.29735127e+34  1.18641000e+01  2.56101032e-01  7.12960000e+00  2.23543025e-01  1.49684382e-01  2.50467933e-01  4.17294329e-02  8.45528420e+05 
 6.28851334e+14  1.32558327e+34  1.18181000e+01  2.58075643e-01  7.13760000e+00  2.25742643e-01  1.50684696e-01  2.47435117e-01  4.22679532e-02  8.08319035e+05 
 6.36671948e+14  1.35406099e+34  1.17731000e+01  2.60026776e-01  7.14560000e+00  2.27934649e-01  1.51664839e-01  2.44353120e-01  4.27957137e-02  7.73272316e+05 
 6.44492562e+14  1.38278832e+34  1.17291000e+01  2.61955321e-01  7.15360000e+00  2.30119286e-01  1.52624369e-01  2.41224695e-01  4.33121057e-02  7.40227127e+05 
 6.52313177e+14  1.41176525e+34  1.16861000e+01  2.63861898e-01  7.16060000e+00  2.32247325e-01  1.53562883e-01  2.38376085e-01  4.38165716e-02  7.09041003e+05 
 6.60133791e+14  1.44098477e+34  1.16431000e+01  2.65746622e-01  7.16760000e+00  2.34367372e-01  1.54506532e-01  2.35485606e-01  4.43276402e-02  6.79590610e+05 
 6.67954406e+14  1.47044590e+34  1.16021000e+01  2.67610014e-01  7.17360000e+00  2.36429970e-01  1.55402074e-01  2.32878324e-01  4.48069703e-02  6.51756214e+05 
 6.75775020e+14  1.50014767e+34  1.15621000e+01  2.69452545e-01  7.18060000e+00  2.38533862e-01  1.56275344e-01  2.29910725e-01  4.52727383e-02  6.25427969e+05 
 6.83595634e+14  1.53009756e+34  1.15231000e+01  2.71275229e-01  7.18560000e+00  2.40530983e-01  1.57125891e-01  2.27551314e-01  4.57243284e-02  6.00498149e+05 
 6.91416249e+14  1.56028812e+34  1.14841000e+01  2.73078089e-01  7.19160000e+00  2.42569436e-01  1.57980815e-01  2.24836152e-01  4.61813434e-02  5.76880020e+05 
 6.99236863e+14  1.59071638e+34  1.14461000e+01  2.74861462e-01  7.19760000e+00  2.44599544e-01  1.58812678e-01  2.22089712e-01  4.66236851e-02  5.54489591e+05 
 7.07057477e+14  1.62138141e+34  1.14091000e+01  2.76625747e-01  7.20260000e+00  2.46571582e-01  1.59621003e-01  2.19633102e-01  4.70507725e-02  5.33247804e+05 
 7.14878092e+14  1.65228287e+34  1.13731000e+01  2.78371404e-01  7.20760000e+00  2.48535169e-01  1.60405366e-01  2.17147736e-01  4.74620670e-02  5.13081336e+05 
 7.22698706e+14  1.68342881e+34  1.13381000e+01  2.80099323e-01  7.21160000e+00  2.50440873e-01  1.61165260e-01  2.14953952e-01  4.78569317e-02  4.93917431e+05 
 7.30519321e+14  1.71480873e+34  1.13031000e+01  2.81809320e-01  7.21660000e+00  2.52387967e-01  1.61928948e-01  2.12415190e-01  4.82562675e-02  4.75700045e+05 
 7.38339935e+14  1.74642176e+34  1.12691000e+01  2.83501789e-01  7.22060000e+00  2.54276541e-01  1.62667796e-01  2.10170433e-01  4.86386866e-02  4.58371243e+05 
 7.46160549e+14  1.77826704e+34  1.12351000e+01  2.85177079e-01  7.22460000e+00  2.56156533e-01  1.63410440e-01  2.07902301e-01  4.90254683e-02  4.41877366e+05 
 7.53981164e+14  1.81034552e+34  1.12021000e+01  2.86835628e-01  7.22760000e+00  2.57977907e-01  1.64127756e-01  2.05928839e-01  4.93947069e-02  4.26167713e+05 
 7.61801778e+14  1.84266239e+34  1.11701000e+01  2.88478071e-01  7.23160000e+00  2.59841224e-01  1.64819247e-01  2.03617342e-01  4.97458078e-02  4.11193411e+05 
 7.69622393e+14  1.87520888e+34  1.11381000e+01  2.90104318e-01  7.23460000e+00  2.61645760e-01  1.65514249e-01  2.01602130e-01  5.01008326e-02  3.96915376e+05 
 7.77443007e+14  1.90798415e+34  1.11071000e+01  2.91714697e-01  7.23760000e+00  2.63441655e-01  1.66183024e-01  1.99568078e-01  5.04372276e-02  3.83293495e+05 
 7.85263621e+14  1.94098739e+34  1.10761000e+01  2.93309497e-01  7.24060000e+00  2.65228977e-01  1.66855237e-01  1.97516033e-01  5.07773923e-02  3.70290431e+05 
 7.93084236e+14  1.97421963e+34  1.10461000e+01  2.94889105e-01  7.24360000e+00  2.67007822e-01  1.67500706e-01  1.95447230e-01  5.10983087e-02  3.57870680e+05 
 8.00904850e+14  2.00768569e+34  1.10161000e+01  2.96454062e-01  7.24660000e+00  2.68778506e-01  1.68149466e-01  1.93362406e-01  5.14227487e-02  3.45999914e+05 
 8.08725464e+14  2.04137723e+34  1.09871000e+01  2.98004289e-01  7.24860000e+00  2.70490214e-01  1.68771005e-01  1.91576024e-01  5.17273818e-02  3.34650661e+05 
 8.16546079e+14  2.07529347e+34  1.09581000e+01  2.99540054e-01  7.25060000e+00  2.72193379e-01  1.69395790e-01  1.89774873e-01  5.20354539e-02  3.23794530e+05 
 8.24366693e+14  2.10943364e+34  1.09301000e+01  3.01061621e-01  7.25260000e+00  2.73887995e-01  1.69992853e-01  1.87960233e-01  5.23231426e-02  3.13404986e+05 
 8.32187308e+14  2.14379767e+34  1.09021000e+01  3.02569266e-01  7.25460000e+00  2.75574194e-01  1.70593033e-01  1.86132540e-01  5.26140830e-02  3.03456979e+05 
 8.40007922e+14  2.17839235e+34  1.08741000e+01  3.04063568e-01  7.25660000e+00  2.77252320e-01  1.71196404e-01  1.84292695e-01  5.29083040e-02  2.93925247e+05 
 8.47828536e+14  2.21320860e+34  1.08471000e+01  3.05544392e-01  7.25860000e+00  2.78922039e-01  1.71771467e-01  1.82441646e-01  5.31814697e-02  2.84790405e+05 
 8.55649151e+14  2.24824568e+34  1.08211000e+01  3.07011970e-01  7.26060000e+00  2.80583387e-01  1.72317782e-01  1.80580213e-01  5.34331153e-02  2.76031972e+05 
 8.63469765e+14  2.28350285e+34  1.07941000e+01  3.08466544e-01  7.26160000e+00  2.82185739e-01  1.72899009e-01  1.79018577e-01  5.37125589e-02  2.67630784e+05 
 8.71290380e+14  2.31897940e+34  1.07681000e+01  3.09908308e-01  7.26260000e+00  2.83779805e-01  1.73451322e-01  1.77446542e-01  5.39702795e-02  2.59568720e+05 
 8.79110994e+14  2.35468165e+34  1.07431000e+01  3.11337784e-01  7.26360000e+00  2.85365830e-01  1.73974265e-01  1.75865457e-01  5.42057770e-02  2.51827350e+05 
 8.86931608e+14  2.39060331e+34  1.07181000e+01  3.12754940e-01  7.26460000e+00  2.86943677e-01  1.74500007e-01  1.74275720e-01  5.44440654e-02  2.44392041e+05 
 8.94752223e+14  2.42674213e+34  1.06931000e+01  3.14159909e-01  7.26560000e+00  2.88513321e-01  1.75028645e-01  1.72677994e-01  5.46852317e-02  2.37248113e+05 
 9.02572837e+14  2.46309739e+34  1.06691000e+01  3.15552897e-01  7.26660000e+00  2.90074803e-01  1.75527365e-01  1.71072960e-01  5.49036169e-02  2.30381395e+05 
 9.10393451e+14  2.51874261e+34  1.06321000e+01  3.17658140e-01  7.26760000e+00  2.92416918e-01  1.76306842e-01  1.68773854e-01  5.52521815e-02  2.20400782e+05 
 9.18214066e+14  2.62165862e+34  1.05641000e+01  3.21608288e-01  7.26960000e+00  2.96821288e-01  1.77759280e-01  1.64451603e-01  5.58953258e-02  2.02987937e+05 
 9.26034680e+14  2.72876244e+34  1.04961000e+01  3.25833604e-01  7.27160000e+00  3.01506028e-01  1.79238299e-01  1.60046598e-01  5.65226954e-02  1.86187997e+05 
 9.33855295e+14  2.83914921e+34  1.04261000e+01  3.30311591e-01  7.27360000e+00  3.06430625e-01  1.80844967e-01  1.55677469e-01  5.72176179e-02  1.70250546e+05 
 9.41675909e+14  2.95288378e+34  1.03571000e+01  3.35051032e-01  7.27660000e+00  3.11644537e-01  1.82495354e-01  1.51106431e-01  5.79132179e-02  1.55232311e+05 
 9.49496523e+14  3.07003130e+34  1.02871000e+01  3.40057684e-01  7.28060000e+00  3.17146043e-01  1.84274978e-01  1.46386408e-01  5.86767445e-02  1.41167991e+05 
 9.57317138e+14  3.19065727e+34  1.02191000e+01  3.45335172e-01  7.28460000e+00  3.22882241e-01  1.86089739e-01  1.41853697e-01  5.94329714e-02  1.28072239e+05 
 9.65137752e+14  3.31490792e+34  1.01521000e+01  3.50889174e-01  7.28960000e+00  3.28905450e-01  1.87984440e-01  1.37244428e-01  6.02165800e-02  1.15934863e+05 
 9.72958367e+14  3.44281739e+34  1.00861000e+01  3.56719150e-01  7.29460000e+00  3.35160774e-01  1.89967720e-01  1.32877459e-01  6.10343408e-02  1.04743447e+05 
 9.80778981e+14  3.57440580e+34  1.00211000e+01  3.62822695e-01  7.30160000e+00  3.41745563e-01  1.92046834e-01  1.28199200e-01  6.18921693e-02  9.44732468e+04 
 9.88599595e+14  3.70973949e+34  9.95810000e+00  3.69198504e-01  7.30860000e+00  3.48554865e-01  1.94188580e-01  1.23802133e-01  6.27631407e-02  8.50855475e+04 
 9.96420210e+14  3.84888498e+34  9.89710000e+00  3.75844518e-01  7.31660000e+00  3.55636857e-01  1.96395616e-01  1.19413544e-01  6.36491296e-02  7.65349042e+04 
 1.00424082e+15  3.99190894e+34  9.83810000e+00  3.82757991e-01  7.32460000e+00  3.62937094e-01  1.98669484e-01  1.15321470e-01  6.45511706e-02  6.87713159e+04 
 1.01206144e+15  4.13889904e+34  9.78210000e+00  3.89936631e-01  7.33460000e+00  3.70556469e-01  2.00969617e-01  1.10977729e-01  6.54359298e-02  6.17411866e+04 
 1.01988205e+15  4.29000757e+34  9.72710000e+00  3.97380896e-01  7.34460000e+00  3.78392787e-01  2.03377251e-01  1.06937974e-01  6.63687330e-02  5.53877706e+04 
 1.02770267e+15  4.44519677e+34  9.67510000e+00  4.05081432e-01  7.35560000e+00  3.86489313e-01  2.05808194e-01  1.02929966e-01  6.72815553e-02  4.96626664e+04 
 1.03552328e+15  4.60453347e+34  9.62510000e+00  4.13033601e-01  7.36760000e+00  3.94842754e-01  2.08301463e-01  9.89552218e-02  6.82060526e-02  4.45133855e+04 
 1.04334390e+15  4.76808453e+34  9.57710000e+00  4.21232460e-01  7.37960000e+00  4.03397427e-01  2.10854271e-01  9.52742160e-02  6.91398413e-02  3.98894198e+04 
 1.05116451e+15  4.93591679e+34  9.53210000e+00  4.29672767e-01  7.39260000e+00  4.12201948e-01  2.13418363e-01  9.16178516e-02  7.00432136e-02  3.57427736e+04 
 1.05898512e+15  5.10809703e+34  9.48910000e+00  4.38349091e-01  7.40660000e+00  4.21252759e-01  2.16033021e-01  8.79842483e-02  7.09482241e-02  3.20283431e+04 
 1.06680574e+15  5.28469195e+34  9.44810000e+00  4.47255768e-01  7.42060000e+00  4.30493464e-01  2.18693674e-01  8.46202015e-02  7.18510093e-02  2.87040983e+04 
 1.07462635e+15  5.46582963e+34  9.40910000e+00  4.56390054e-01  7.43560000e+00  4.39975964e-01  2.21395602e-01  8.12646554e-02  7.27471243e-02  2.57302362e+04 
 1.08244697e+15  5.65157180e+34  9.37310000e+00  4.65745740e-01  7.45060000e+00  4.49643081e-01  2.24085610e-01  7.81567324e-02  7.36343002e-02  2.30844929e+04 
 1.09026758e+15  5.84192790e+34  9.33810000e+00  4.75313863e-01  7.46660000e+00  4.59541168e-01  2.26852561e-01  7.50423573e-02  7.44613338e-02  2.06961416e+04 
 1.09808820e+15  6.03696380e+34  9.30610000e+00  4.85088208e-01  7.48260000e+00  4.69612742e-01  2.29593957e-01  7.21532213e-02  7.53114868e-02  1.85850867e+04 
 1.10590881e+15  6.23674513e+34  9.27510000e+00  4.95062453e-01  7.49960000e+00  4.79907359e-01  2.32401396e-01  6.92413549e-02  7.60895083e-02  1.66796224e+04 
 1.11372943e+15  6.44133726e+34  9.24710000e+00  5.05230225e-01  7.51560000e+00  4.90312662e-01  2.35168870e-01  6.67618823e-02  7.68817631e-02  1.49959114e+04 
 1.12155004e+15  6.65080523e+34  9.22010000e+00  5.15585084e-01  7.53360000e+00  5.00986814e-01  2.37990659e-01  6.40114324e-02  7.75895035e-02  1.34755899e+04 
 1.12937065e+15  6.86521378e+34  9.19510000e+00  5.26120579e-01  7.55060000e+00  5.11762347e-01  2.40809830e-01  6.16656570e-02  7.82992738e-02  1.21250057e+04 
 1.13719127e+15  7.08462727e+34  9.17210000e+00  5.36830165e-01  7.56860000e+00  5.22743815e-01  2.43619425e-01  5.92615209e-02  7.90075958e-02  1.09243744e+04 
 1.14501188e+15  7.30910966e+34  9.15010000e+00  5.47707320e-01  7.58660000e+00  5.33871879e-01  2.46466339e-01  5.70129891e-02  7.96139014e-02  9.83883694e+03 
 1.15283250e+15  7.53873748e+34  9.13010000e+00  5.58746088e-01  7.60460000e+00  5.45142397e-01  2.49291223e-01  5.49073912e-02  8.02565527e-02  8.87879592e+03 
 1.16065311e+15  7.77363651e+34  9.11110000e+00  5.69942877e-01  7.62360000e+00  5.56608961e-01  2.52142880e-01  5.27236710e-02  8.07861436e-02  8.00944957e+03 
 1.16847373e+15  8.01379092e+34  9.09410000e+00  5.81287321e-01  7.64160000e+00  5.68151788e-01  2.54959763e-01  5.08740752e-02  8.13451710e-02  7.24009943e+03 
 1.17629434e+15  8.25926248e+34  9.07810000e+00  5.92772826e-01  7.66060000e+00  5.79877926e-01  2.57791634e-01  4.89298143e-02  8.18299310e-02  6.54657196e+03 
 1.18411495e+15  8.51011241e+34  9.06310000e+00  6.04392824e-01  7.67960000e+00  5.91726452e-01  2.60633670e-01  4.70919255e-02  8.22354049e-02  5.92126610e+03 
 1.19193557e+15  8.76640132e+34  9.05010000e+00  6.16140747e-01  7.69860000e+00  6.03692378e-01  2.63422822e-01  4.53508972e-02  8.26611063e-02  5.36706468e+03 
 1.19975618e+15  9.02818922e+34  9.03710000e+00  6.28010043e-01  7.71760000e+00  6.15770713e-01  2.66270071e-01  4.36978675e-02  8.29958858e-02  4.86337145e+03 
 1.20757680e+15  9.26364261e+34  9.02710000e+00  6.38570521e-01  7.73460000e+00  6.26523364e-01  2.68739513e-01  4.22592450e-02  8.32733409e-02  4.46448437e+03 
 1.21539741e+15  9.33852206e+34  9.02410000e+00  6.41878161e-01  7.73960000e+00  6.29873262e-01  2.69509502e-01  4.18787648e-02  8.33545335e-02  4.34764527e+03 
 1.22321803e+15  9.39725746e+34  9.02210000e+00  6.44419462e-01  7.74360000e+00  6.32457008e-01  2.70082903e-01  4.15559813e-02  8.34525648e-02  4.26287904e+03 
 1.23103864e+15  9.45598510e+34  9.02010000e+00  6.46911852e-01  7.74760000e+00  6.34996674e-01  2.70646797e-01  4.12233045e-02  8.34988171e-02  4.17907270e+03 
 1.23885926e+15  9.51470502e+34  9.01810000e+00  6.49356469e-01  7.75160000e+00  6.37493499e-01  2.71200983e-01  4.08803847e-02  8.35437932e-02  4.09866051e+03 
 1.24667987e+15  9.57341728e+34  9.01610000e+00  6.51754410e-01  7.75460000e+00  6.39891005e-01  2.71745336e-01  4.07171235e-02  8.35872032e-02  4.02144266e+03 
 1.25450048e+15  9.63212194e+34  9.01410000e+00  6.54106774e-01  7.75860000e+00  6.42305759e-01  2.72279816e-01  4.03518792e-02  8.36288374e-02  3.94723575e+03 
 1.26232110e+15  9.69081903e+34  9.01210000e+00  6.56414632e-01  7.76160000e+00  6.44623076e-01  2.72804431e-01  4.01658703e-02  8.36685415e-02  3.87587108e+03 
 1.27014171e+15  9.74950862e+34  9.01010000e+00  6.58678985e-01  7.76560000e+00  6.46959985e-01  2.73319173e-01  3.97783221e-02  8.37061494e-02  3.80719184e+03 
 1.27796233e+15  9.80819076e+34  9.00810000e+00  6.60900882e-01  7.76860000e+00  6.49201386e-01  2.73824139e-01  3.95690637e-02  8.37415972e-02  3.74105382e+03 
 1.28578294e+15  9.86686549e+34  9.00610000e+00  6.63081278e-01  7.77160000e+00  6.51406235e-01  2.74319378e-01  3.93481043e-02  8.37747827e-02  3.67732220e+03 
 1.29360356e+15  9.92553287e+34  9.00410000e+00  6.65221127e-01  7.77460000e+00  6.53575450e-01  2.74804980e-01  3.91155637e-02  8.38056459e-02  3.61587191e+03 
 1.30142417e+15  9.98419293e+34  9.00210000e+00  6.67321350e-01  7.77760000e+00  6.55709902e-01  2.75281045e-01  3.88716183e-02  8.38341423e-02  3.55658645e+03 
 1.30924479e+15  1.00428457e+35  9.00010000e+00  6.69382863e-01  7.78060000e+00  6.57810442e-01  2.75747695e-01  3.86164753e-02  8.38086242e-02  3.49720281e+03 
 1.31706540e+15  1.01014913e+35  8.99810000e+00  6.71406514e-01  7.78360000e+00  6.59877889e-01  2.76205031e-01  3.83502313e-02  8.38322520e-02  3.44196014e+03 
 1.32488601e+15  1.01601298e+35  8.99710000e+00  6.73393165e-01  7.78660000e+00  6.61913009e-01  2.76591681e-01  3.80731345e-02  8.38585459e-02  3.39066532e+03 
 1.33270663e+15  1.02187611e+35  8.99510000e+00  6.75343650e-01  7.78860000e+00  6.63858259e-01  2.77030686e-01  3.79711385e-02  8.38773517e-02  3.33901957e+03 
 1.34052724e+15  1.02773853e+35  8.99310000e+00  6.77258759e-01  7.79160000e+00  6.65830930e-01  2.77460776e-01  3.76727494e-02  8.38937320e-02  3.28906045e+03 
 1.34834786e+15  1.03360025e+35  8.99110000e+00  6.79139260e-01  7.79360000e+00  6.67715163e-01  2.77882080e-01  3.75487564e-02  8.39076901e-02  3.24070947e+03 
 1.35616847e+15  1.03946126e+35  8.98910000e+00  6.80985932e-01  7.79660000e+00  6.69628244e-01  2.78294753e-01  3.72297944e-02  8.38673904e-02  3.19191903e+03 
 1.36398909e+15  1.04532159e+35  8.98810000e+00  6.82799502e-01  7.79860000e+00  6.71454132e-01  2.78636905e-01  3.70850208e-02  8.38817541e-02  3.14854122e+03 
 1.37180970e+15  1.05118122e+35  8.98610000e+00  6.84580680e-01  7.80060000e+00  6.73251887e-01  2.79032617e-01  3.69297818e-02  8.38885696e-02  3.10458969e+03 
 1.37963031e+15  1.05704017e+35  8.98410000e+00  6.86330162e-01  7.80260000e+00  6.75022066e-01  2.79420111e-01  3.67644843e-02  8.38930571e-02  3.06197655e+03 
 1.38745093e+15  1.06289844e+35  8.98210000e+00  6.88048640e-01  7.80460000e+00  6.76765267e-01  2.79799540e-01  3.65894448e-02  8.38952553e-02  3.02064372e+03 
