# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89064464e+33  2.89341000e+01  1.32031423e-01  3.18160000e+00  1.35500178e-02  3.58518057e-02  9.86385736e-01  1.68659933e-03  8.09549993e+07 
 2.31069620e+14  1.90831947e+33  2.87611000e+01  1.32333308e-01  3.21360000e+00  1.39952653e-02  3.61947070e-02  9.85658291e-01  1.72217865e-03  7.93100439e+07 
 2.32139240e+14  1.92599429e+33  2.85911000e+01  1.32634679e-01  3.24460000e+00  1.44376639e-02  3.65367856e-02  9.84922529e-01  1.75815519e-03  7.77131393e+07 
 2.33208860e+14  1.94366912e+33  2.84251000e+01  1.32935523e-01  3.27560000e+00  1.48886279e-02  3.68752599e-02  9.84158055e-01  1.79418924e-03  7.61625338e+07 
 2.34278481e+14  1.96134395e+33  2.82611000e+01  1.33235910e-01  3.30560000e+00  1.53358635e-02  3.72150987e-02  9.83387174e-01  1.83087747e-03  7.46563081e+07 
 2.35348101e+14  1.97901877e+33  2.81001000e+01  1.33535740e-01  3.33560000e+00  1.57912625e-02  3.75535322e-02  9.82587871e-01  1.86788394e-03  7.31930763e+07 
 2.36417721e+14  1.99669360e+33  2.79421000e+01  1.33835048e-01  3.36360000e+00  1.62293635e-02  3.78903603e-02  9.81808810e-01  1.90517887e-03  7.17711743e+07 
 2.37487341e+14  2.01436843e+33  2.77871000e+01  1.34133776e-01  3.39260000e+00  1.66877377e-02  3.82253627e-02  9.80977991e-01  1.94272980e-03  7.03892201e+07 
 2.38556961e+14  2.03274195e+33  2.76281000e+01  1.34443776e-01  3.42160000e+00  1.71573721e-02  3.85743740e-02  9.80114299e-01  1.98237547e-03  6.89931356e+07 
 2.39626581e+14  2.05217673e+33  2.74631000e+01  1.34771451e-01  3.45160000e+00  1.76537997e-02  3.89418162e-02  9.79186947e-01  2.02465297e-03  6.75580715e+07 
 2.40696201e+14  2.07161151e+33  2.73011000e+01  1.35099026e-01  3.48060000e+00  1.81452485e-02  3.93080209e-02  9.78255346e-01  2.06734479e-03  6.61638740e+07 
 2.41765822e+14  2.09104629e+33  2.71411000e+01  1.35426515e-01  3.50960000e+00  1.86448849e-02  3.96757054e-02  9.77292515e-01  2.11080808e-03  6.48090765e+07 
 2.42835442e+14  2.11048107e+33  2.69841000e+01  1.35753838e-01  3.53760000e+00  1.91386497e-02  4.00418006e-02  9.76327952e-01  2.15463973e-03  6.34924585e+07 
 2.43905062e+14  2.12991585e+33  2.68301000e+01  1.36080968e-01  3.56560000e+00  1.96401812e-02  4.04060756e-02  9.75332818e-01  2.19880317e-03  6.22127281e+07 
 2.44974682e+14  2.14935063e+33  2.66791000e+01  1.36407950e-01  3.59260000e+00  2.01349393e-02  4.07683072e-02  9.74338714e-01  2.24326054e-03  6.09685071e+07 
 2.46044302e+14  2.16878541e+33  2.65301000e+01  1.36734654e-01  3.61960000e+00  2.06370426e-02  4.11313309e-02  9.73314850e-01  2.28839956e-03  5.97587753e+07 
 2.47113922e+14  2.18897671e+33  2.63781000e+01  1.37073911e-01  3.64660000e+00  2.11507264e-02  4.15070648e-02  9.72254972e-01  2.33570391e-03  5.85368977e+07 
 2.48183542e+14  2.21042330e+33  2.62191000e+01  1.37434427e-01  3.67560000e+00  2.17095355e-02  4.19063447e-02  9.71083678e-01  2.38664560e-03  5.72753203e+07 
 2.49253163e+14  2.23186989e+33  2.60631000e+01  1.37795195e-01  3.70360000e+00  2.22616382e-02  4.23040822e-02  9.69912011e-01  2.43805657e-03  5.60495516e+07 
 2.50322783e+14  2.25331647e+33  2.59101000e+01  1.38156328e-01  3.73060000e+00  2.28062798e-02  4.27000658e-02  9.68742810e-01  2.48989917e-03  5.48582154e+07 
 2.51392403e+14  2.27476306e+33  2.57591000e+01  1.38517740e-01  3.75760000e+00  2.33586686e-02  4.30973757e-02  9.67540330e-01  2.54262131e-03  5.37002748e+07 
 2.52462023e+14  2.29620964e+33  2.56111000e+01  1.38879326e-01  3.78460000e+00  2.39188187e-02  4.34924863e-02  9.66303983e-01  2.59570713e-03  5.25747509e+07 
 2.53531643e+14  2.31765623e+33  2.54651000e+01  1.39241082e-01  3.81060000e+00  2.44703753e-02  4.38885795e-02  9.65073926e-01  2.64962719e-03  5.14805441e+07 
 2.54601263e+14  2.33910282e+33  2.53211000e+01  1.39602973e-01  3.83560000e+00  2.50126630e-02  4.42855276e-02  9.63852991e-01  2.70436936e-03  5.04166386e+07 
 2.55670883e+14  2.36134513e+33  2.51751000e+01  1.39978463e-01  3.86260000e+00  2.56002972e-02  4.46935906e-02  9.62508257e-01  2.76132015e-03  4.93440799e+07 
 2.56740503e+14  2.38507034e+33  2.50221000e+01  1.40379571e-01  3.88960000e+00  2.62052896e-02  4.51279445e-02  9.61113118e-01  2.82273157e-03  4.82322120e+07 
 2.57810124e+14  2.40879555e+33  2.48711000e+01  1.40781509e-01  3.91660000e+00  2.68184909e-02  4.55641364e-02  9.59680594e-01  2.88526251e-03  4.71520522e+07 
 2.58879744e+14  2.43252076e+33  2.47231000e+01  1.41184112e-01  3.94260000e+00  2.74224251e-02  4.59983041e-02  9.58256564e-01  2.94830916e-03  4.61027563e+07 
 2.59949364e+14  2.45624597e+33  2.45781000e+01  1.41587359e-01  3.96860000e+00  2.80340846e-02  4.64301612e-02  9.56796540e-01  3.01181588e-03  4.50833234e+07 
 2.61018984e+14  2.47997117e+33  2.44351000e+01  1.41991266e-01  3.99460000e+00  2.86534277e-02  4.68632575e-02  9.55300193e-01  3.07635347e-03  4.40927378e+07 
 2.62088604e+14  2.50369638e+33  2.42941000e+01  1.42395775e-01  4.01960000e+00  2.92622572e-02  4.72974512e-02  9.53817322e-01  3.14190856e-03  4.31301004e+07 
 2.63158224e+14  2.52742159e+33  2.41561000e+01  1.42800764e-01  4.04460000e+00  2.98783044e-02  4.77286211e-02  9.52299688e-01  3.20779873e-03  4.21946053e+07 
 2.64227844e+14  2.55195698e+33  2.40161000e+01  1.43220032e-01  4.06960000e+00  3.05070819e-02  4.81727379e-02  9.50738202e-01  3.27651365e-03  4.12547482e+07 
 2.65297465e+14  2.57824512e+33  2.38681000e+01  1.43670372e-01  4.09660000e+00  3.11930822e-02  4.86504805e-02  9.49013685e-01  3.35143924e-03  4.02766079e+07 
 2.66367085e+14  2.60453327e+33  2.37231000e+01  1.44121994e-01  4.12260000e+00  3.18686194e-02  4.91261804e-02  9.47302296e-01  3.42702625e-03  3.93270794e+07 
 2.67436705e+14  2.63082141e+33  2.35801000e+01  1.44574706e-01  4.14860000e+00  3.25523378e-02  4.96036806e-02  9.45550712e-01  3.50394416e-03  3.84053899e+07 
 2.68506325e+14  2.65710955e+33  2.34391000e+01  1.45028585e-01  4.17360000e+00  3.32245527e-02  5.00828821e-02  9.43817022e-01  3.58218904e-03  3.75105545e+07 
 2.69575945e+14  2.68339769e+33  2.33021000e+01  1.45483447e-01  4.19860000e+00  3.39044013e-02  5.05549146e-02  9.42045222e-01  3.66017151e-03  3.66418353e+07 
 2.70645565e+14  2.70968583e+33  2.31661000e+01  1.45939327e-01  4.22360000e+00  3.45918162e-02  5.10324667e-02  9.40235194e-01  3.74017011e-03  3.57983227e+07 
 2.71715185e+14  2.73597397e+33  2.30331000e+01  1.46396017e-01  4.24760000e+00  3.52665255e-02  5.15065720e-02  9.38448684e-01  3.82056387e-03  3.49793317e+07 
 2.72784806e+14  2.76736969e+33  2.28771000e+01  1.46942850e-01  4.27560000e+00  3.60680742e-02  5.20726683e-02  9.36309860e-01  3.91788724e-03  3.40316399e+07 
 2.73854426e+14  2.81214421e+33  2.26591000e+01  1.47730929e-01  4.31560000e+00  3.72314913e-02  5.28821453e-02  9.33165476e-01  4.05952772e-03  3.27265353e+07 
 2.74924046e+14  2.85691872e+33  2.24451000e+01  1.48529914e-01  4.35460000e+00  3.83958508e-02  5.36996488e-02  9.29982877e-01  4.20560489e-03  3.14727669e+07 
 2.75993666e+14  2.90176594e+33  2.22351000e+01  1.49341045e-01  4.39360000e+00  3.95819236e-02  5.45248637e-02  9.26697026e-01  4.35613895e-03  3.02670165e+07 
 2.77063286e+14  2.94678959e+33  2.20291000e+01  1.50166033e-01  4.43260000e+00  4.07903509e-02  5.53571839e-02  9.23306001e-01  4.51107758e-03  2.91054224e+07 
 2.78132906e+14  2.99181325e+33  2.18271000e+01  1.51001467e-01  4.46960000e+00  4.19746057e-02  5.61971453e-02  9.19963254e-01  4.67067733e-03  2.79912695e+07 
 2.79202526e+14  3.03695512e+33  2.16301000e+01  1.51849206e-01  4.50660000e+00  4.31789437e-02  5.70386612e-02  9.16524936e-01  4.83371850e-03  2.69202904e+07 
 2.80272147e+14  3.08362416e+33  2.14301000e+01  1.52736212e-01  4.54460000e+00  4.44382302e-02  5.79185702e-02  9.12891498e-01  5.00774840e-03  2.58595990e+07 
 2.81341767e+14  3.13029319e+33  2.12351000e+01  1.53633756e-01  4.58160000e+00  4.56940240e-02  5.88012055e-02  9.09241332e-01  5.18585742e-03  2.48443288e+07 
 2.82411387e+14  3.17696223e+33  2.10451000e+01  1.54541458e-01  4.61860000e+00  4.69690231e-02  5.96857418e-02  9.05496389e-01  5.36790762e-03  2.38727999e+07 
 2.83481007e+14  3.22506234e+33  2.08541000e+01  1.55487362e-01  4.65560000e+00  4.82754887e-02  6.06007546e-02  9.01637287e-01  5.56001341e-03  2.29153237e+07 
 2.84550627e+14  3.27341497e+33  2.06671000e+01  1.56448695e-01  4.69260000e+00  4.96035989e-02  6.15226777e-02  8.97679730e-01  5.75744878e-03  2.19956321e+07 
