# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71616172e+33  1.61281000e+01  2.27563784e-01  7.10360000e+00  1.32377765e-01  1.22215279e-01  6.42202829e-01  2.84967388e-02  4.83909160e+06 
 2.30284874e+14  3.72913334e+33  1.61111000e+01  2.28117474e-01  7.11160000e+00  1.32926435e-01  1.22566363e-01  6.41073448e-01  2.86816500e-02  4.78636387e+06 
 2.30569748e+14  3.74210496e+33  1.60941000e+01  2.28670551e-01  7.12060000e+00  1.33519391e-01  1.22918502e-01  6.39732890e-01  2.88678292e-02  4.73439830e+06 
 2.30854621e+14  3.75507657e+33  1.60781000e+01  2.29223014e-01  7.12960000e+00  1.34113570e-01  1.23256363e-01  6.38388819e-01  2.90462502e-02  4.68318152e+06 
 2.31139495e+14  3.76804819e+33  1.60611000e+01  2.29774858e-01  7.13760000e+00  1.34665485e-01  1.23610559e-01  6.37250430e-01  2.92349244e-02  4.63270082e+06 
 2.31424369e+14  3.78101981e+33  1.60451000e+01  2.30326082e-01  7.14660000e+00  1.35261992e-01  1.23950367e-01  6.35899738e-01  2.94157249e-02  4.58294325e+06 
 2.31709243e+14  3.79399143e+33  1.60291000e+01  2.30876678e-01  7.15560000e+00  1.35859714e-01  1.24291121e-01  6.34545508e-01  2.95976928e-02  4.53389653e+06 
 2.31994116e+14  3.80696304e+33  1.60131000e+01  2.31426645e-01  7.16360000e+00  1.36414848e-01  1.24632826e-01  6.33398061e-01  2.97808365e-02  4.48554845e+06 
 2.32278990e+14  3.81993466e+33  1.59971000e+01  2.31975980e-01  7.17260000e+00  1.37014882e-01  1.24975484e-01  6.32037163e-01  2.99651635e-02  4.43788699e+06 
 2.32563864e+14  3.83290628e+33  1.59821000e+01  2.32524679e-01  7.18060000e+00  1.37572115e-01  1.25303413e-01  6.30883757e-01  3.01412492e-02  4.39090035e+06 
 2.32848738e+14  3.84587790e+33  1.59661000e+01  2.33072737e-01  7.18860000e+00  1.38130344e-01  1.25647924e-01  6.29727524e-01  3.03278972e-02  4.34457724e+06 
 2.33133612e+14  3.85884952e+33  1.59511000e+01  2.33620153e-01  7.19760000e+00  1.38733773e-01  1.25977596e-01  6.28356766e-01  3.05061861e-02  4.29890612e+06 
 2.33418485e+14  3.87182113e+33  1.59361000e+01  2.34166923e-01  7.20560000e+00  1.39294086e-01  1.26308115e-01  6.27194535e-01  3.06855542e-02  4.25387607e+06 
 2.33703359e+14  3.88479275e+33  1.59211000e+01  2.34713043e-01  7.21360000e+00  1.39855388e-01  1.26639481e-01  6.26029449e-01  3.08660071e-02  4.20947625e+06 
 2.33988233e+14  3.89776437e+33  1.59061000e+01  2.35258513e-01  7.22260000e+00  1.40462188e-01  1.26971698e-01  6.24648795e-01  3.10475531e-02  4.16569591e+06 
 2.34273107e+14  3.91073599e+33  1.58911000e+01  2.35803326e-01  7.23060000e+00  1.41025559e-01  1.27304766e-01  6.23477684e-01  3.12301967e-02  4.12252473e+06 
 2.34557980e+14  3.92370760e+33  1.58761000e+01  2.36347480e-01  7.23860000e+00  1.41589912e-01  1.27638688e-01  6.22303702e-01  3.14139446e-02  4.07995245e+06 
 2.34842854e+14  3.93667922e+33  1.58621000e+01  2.36890975e-01  7.24660000e+00  1.42155242e-01  1.27957329e-01  6.21126861e-01  3.15888445e-02  4.03796885e+06 
 2.35127728e+14  3.94965084e+33  1.58471000e+01  2.37433806e-01  7.25460000e+00  1.42721548e-01  1.28292906e-01  6.19947152e-01  3.17747544e-02  3.99656433e+06 
 2.35412602e+14  3.96264540e+33  1.58331000e+01  2.37976928e-01  7.26260000e+00  1.43289195e-01  1.28613259e-01  6.18765496e-01  3.19517592e-02  3.95565728e+06 
 2.35697476e+14  3.97645481e+33  1.58181000e+01  2.38553462e-01  7.27160000e+00  1.43916027e-01  1.28956526e-01  6.17399639e-01  3.21422033e-02  3.91279409e+06 
 2.35982349e+14  3.99026422e+33  1.58031000e+01  2.39129405e-01  7.28060000e+00  1.44544118e-01  1.29300690e-01  6.16030353e-01  3.23338123e-02  3.87054226e+06 
