# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.91561595e+14  2.67388948e+33  2.18091000e+01  1.14261201e-01  5.99960000e+00  8.09102220e-02  4.02492493e-02  5.04694843e-01  2.10538691e-03  5.06518243e+07 
 3.95502122e+14  2.67662853e+33  2.18071000e+01  1.14266912e-01  5.99960000e+00  8.09151691e-02  4.02555530e-02  5.04685731e-01  2.10613052e-03  5.06338301e+07 
 3.99442649e+14  2.67934378e+33  2.18051000e+01  1.14271705e-01  5.99960000e+00  8.09197475e-02  4.02617483e-02  5.04674278e-01  2.10687072e-03  5.06177854e+07 
 4.03383175e+14  2.68203569e+33  2.18031000e+01  1.14275651e-01  5.99960000e+00  8.09239762e-02  4.02678496e-02  5.04660750e-01  2.10760866e-03  5.06035592e+07 
 4.07323702e+14  2.68470465e+33  2.18021000e+01  1.14278815e-01  5.99960000e+00  8.09278752e-02  4.02701741e-02  5.04645362e-01  2.10786188e-03  5.05910305e+07 
 4.11264229e+14  2.68735107e+33  2.18001000e+01  1.14281210e-01  5.99960000e+00  8.09314404e-02  4.02761179e-02  5.04628238e-01  2.10859758e-03  5.05801799e+07 
 4.15204755e+14  2.68997535e+33  2.17991000e+01  1.14282917e-01  5.99960000e+00  8.09347042e-02  4.02783014e-02  5.04609582e-01  2.10884957e-03  5.05708458e+07 
 4.19145282e+14  2.69257596e+33  2.17981000e+01  1.14283901e-01  5.99960000e+00  8.09376394e-02  4.02804234e-02  5.04589419e-01  2.10910212e-03  5.05631259e+07 
 4.23085809e+14  2.69515470e+33  2.17981000e+01  1.14284331e-01  5.99960000e+00  8.09403255e-02  4.02788005e-02  5.04568075e-01  2.10887133e-03  5.05566419e+07 
 4.27026336e+14  2.69771250e+33  2.17971000e+01  1.14284137e-01  5.99960000e+00  8.09427226e-02  4.02808240e-02  5.04545483e-01  2.10912496e-03  5.05515548e+07 
 4.30966862e+14  2.70024969e+33  2.17961000e+01  1.14283437e-01  5.99960000e+00  8.09448850e-02  4.02828080e-02  5.04521883e-01  2.10937946e-03  5.05476049e+07 
 4.34907389e+14  2.70276663e+33  2.17961000e+01  1.14282205e-01  5.99960000e+00  8.09467948e-02  4.02810568e-02  5.04497256e-01  2.10915168e-03  5.05448723e+07 
 4.38847916e+14  2.70526365e+33  2.17961000e+01  1.14280506e-01  5.99960000e+00  8.09484816e-02  4.02792733e-02  5.04471754e-01  2.10892524e-03  5.05432021e+07 
 4.42788442e+14  2.70774091e+33  2.17961000e+01  1.14278311e-01  5.99960000e+00  8.09499272e-02  4.02774581e-02  5.04445358e-01  2.10870064e-03  5.05426721e+07 
 4.46728969e+14  2.71019689e+33  2.17961000e+01  1.14275707e-01  5.99960000e+00  8.09511691e-02  4.02756194e-02  5.04418260e-01  2.10847791e-03  5.05430929e+07 
 4.50669496e+14  2.71263396e+33  2.17961000e+01  1.14272740e-01  5.99960000e+00  8.09522305e-02  4.02737605e-02  5.04390549e-01  2.10825695e-03  5.05443561e+07 
 4.54610023e+14  2.71505243e+33  2.17961000e+01  1.14269359e-01  5.99960000e+00  8.09530829e-02  4.02718796e-02  5.04362149e-01  2.10803814e-03  5.05465885e+07 
 4.58550549e+14  2.71745260e+33  2.17971000e+01  1.14265623e-01  5.99860000e+00  8.09257756e-02  4.02662864e-02  5.04648091e-01  2.10733825e-03  5.05496627e+07 
 4.62491076e+14  2.71983474e+33  2.17971000e+01  1.14261620e-01  5.99860000e+00  8.09263075e-02  4.02643787e-02  5.04618761e-01  2.10712355e-03  5.05533652e+07 
 4.66431603e+14  2.72219915e+33  2.17981000e+01  1.14257256e-01  5.99860000e+00  8.09266514e-02  4.02587614e-02  5.04588880e-01  2.10642835e-03  5.05579337e+07 
 4.70372129e+14  2.72454535e+33  2.17991000e+01  1.14252581e-01  5.99860000e+00  8.09268298e-02  4.02531342e-02  5.04558562e-01  2.10573580e-03  5.05632494e+07 
 4.74312656e+14  2.72687316e+33  2.17991000e+01  1.14247585e-01  5.99860000e+00  8.09268372e-02  4.02511903e-02  5.04527790e-01  2.10552866e-03  5.05693320e+07 
 4.78253183e+14  2.72918408e+33  2.18001000e+01  1.14242444e-01  5.99860000e+00  8.09267587e-02  4.02455547e-02  5.04496891e-01  2.10484093e-03  5.05757887e+07 
 4.82193709e+14  2.73147836e+33  2.18011000e+01  1.14237024e-01  5.99860000e+00  8.09265282e-02  4.02399131e-02  5.04465635e-01  2.10415599e-03  5.05829244e+07 
 4.86134236e+14  2.73375626e+33  2.18021000e+01  1.14231380e-01  5.99760000e+00  8.08982011e-02  4.02342694e-02  5.04749028e-01  2.10347371e-03  5.05906189e+07 
 4.90074763e+14  2.73601803e+33  2.18031000e+01  1.14225498e-01  5.99760000e+00  8.08977108e-02  4.02286236e-02  5.04717274e-01  2.10279426e-03  5.05989016e+07 
 4.94015290e+14  2.73826388e+33  2.18041000e+01  1.14219496e-01  5.99760000e+00  8.08971423e-02  4.02229837e-02  5.04685472e-01  2.10211726e-03  5.06075081e+07 
 4.97955816e+14  2.74049288e+33  2.18051000e+01  1.14213247e-01  5.99760000e+00  8.08964339e-02  4.02173422e-02  5.04653399e-01  2.10144325e-03  5.06167286e+07 
 5.01896343e+14  2.74270589e+33  2.18071000e+01  1.14206852e-01  5.99760000e+00  8.08956345e-02  4.02080176e-02  5.04621231e-01  2.10029054e-03  5.06263397e+07 
 5.05836870e+14  2.74490371e+33  2.18081000e+01  1.14200347e-01  5.99760000e+00  8.08947606e-02  4.02023894e-02  5.04589050e-01  2.09962193e-03  5.06362474e+07 
 5.09777396e+14  2.74708657e+33  2.18091000e+01  1.14193543e-01  5.99660000e+00  8.08657611e-02  4.01967560e-02  5.04871391e-01  2.09895644e-03  5.06468915e+07 
 5.13717923e+14  2.74925467e+33  2.18111000e+01  1.14186781e-01  5.99660000e+00  8.08647203e-02  4.01874559e-02  5.04839144e-01  2.09781253e-03  5.06575005e+07 
 5.17658450e+14  2.75140823e+33  2.18121000e+01  1.14179699e-01  5.99660000e+00  8.08635040e-02  4.01818357e-02  5.04806502e-01  2.09715272e-03  5.06688875e+07 
 5.21598977e+14  2.75354745e+33  2.18141000e+01  1.14172652e-01  5.99660000e+00  8.08622823e-02  4.01725498e-02  5.04774107e-01  2.09601486e-03  5.06802544e+07 
 5.25539503e+14  2.75567098e+33  2.18151000e+01  1.14165470e-01  5.99660000e+00  8.08609718e-02  4.01669558e-02  5.04741671e-01  2.09536026e-03  5.06919822e+07 
 5.29480030e+14  2.75778054e+33  2.18171000e+01  1.14158173e-01  5.99660000e+00  8.08595831e-02  4.01576881e-02  5.04709218e-01  2.09422862e-03  5.07040361e+07 
 5.33420557e+14  2.75987637e+33  2.18181000e+01  1.14150785e-01  5.99560000e+00  8.08301770e-02  4.01521129e-02  5.04991682e-01  2.09357955e-03  5.07163492e+07 
 5.37361083e+14  2.76195866e+33  2.18201000e+01  1.14143346e-01  5.99560000e+00  8.08286750e-02  4.01428707e-02  5.04959404e-01  2.09245375e-03  5.07288393e+07 
 5.41301610e+14  2.76402760e+33  2.18211000e+01  1.14135797e-01  5.99560000e+00  8.08270972e-02  4.01373174e-02  5.04927117e-01  2.09181008e-03  5.07416332e+07 
 5.45242137e+14  2.76608335e+33  2.18231000e+01  1.14128168e-01  5.99560000e+00  8.08254588e-02  4.01280964e-02  5.04894867e-01  2.09069014e-03  5.07546721e+07 
 5.49182664e+14  2.76812573e+33  2.18251000e+01  1.14120526e-01  5.99560000e+00  8.08237900e-02  4.01188927e-02  5.04862799e-01  2.08957312e-03  5.07678005e+07 
 5.53123190e+14  2.77015419e+33  2.18261000e+01  1.14112795e-01  5.99460000e+00  8.07941137e-02  4.01133773e-02  5.05145627e-01  2.08893747e-03  5.07811835e+07 
 5.57063717e+14  2.77217002e+33  2.18281000e+01  1.14105000e-01  5.99460000e+00  8.07923257e-02  4.01041989e-02  5.05113721e-01  2.08782638e-03  5.07947771e+07 
 5.61004244e+14  2.77417338e+33  2.18301000e+01  1.14097168e-01  5.99460000e+00  8.07904970e-02  4.00950357e-02  5.05081943e-01  2.08671823e-03  5.08085139e+07 
 5.64944770e+14  2.77616443e+33  2.18321000e+01  1.14089312e-01  5.99460000e+00  8.07886348e-02  4.00858883e-02  5.05050304e-01  2.08561285e-03  5.08223603e+07 
 5.68885297e+14  2.77814332e+33  2.18331000e+01  1.14081445e-01  5.99460000e+00  8.07867449e-02  4.00804294e-02  5.05018849e-01  2.08498745e-03  5.08362806e+07 
 5.72825824e+14  2.78011021e+33  2.18351000e+01  1.14073409e-01  5.99360000e+00  8.07568193e-02  4.00713032e-02  5.05302082e-01  2.08388782e-03  5.08506547e+07 
 5.76766351e+14  2.78206453e+33  2.18371000e+01  1.14065416e-01  5.99360000e+00  8.07548240e-02  4.00621988e-02  5.05270821e-01  2.08279096e-03  5.08649863e+07 
 5.80706877e+14  2.78400655e+33  2.18391000e+01  1.14057562e-01  5.99360000e+00  8.07528710e-02  4.00531224e-02  5.05240028e-01  2.08169655e-03  5.08790578e+07 
 5.84647404e+14  2.78593705e+33  2.18411000e+01  1.14049383e-01  5.99360000e+00  8.07507435e-02  4.00440392e-02  5.05208786e-01  2.08060561e-03  5.08939281e+07 
 5.88587931e+14  2.78785616e+33  2.18421000e+01  1.14041548e-01  5.99360000e+00  8.07487560e-02  4.00386645e-02  5.05178402e-01  2.07999235e-03  5.09080602e+07 
 5.92528457e+14  2.78976402e+33  2.18441000e+01  1.14033356e-01  5.99260000e+00  8.07186554e-02  4.00296134e-02  5.05462305e-01  2.07890652e-03  5.09230713e+07 
 5.96468984e+14  2.79166078e+33  2.18461000e+01  1.14025366e-01  5.99260000e+00  8.07165513e-02  4.00205945e-02  5.05432036e-01  2.07782298e-03  5.09376780e+07 
 6.00409511e+14  2.79354656e+33  2.18481000e+01  1.14017406e-01  5.99260000e+00  8.07144398e-02  4.00115948e-02  5.05402015e-01  2.07674196e-03  5.09522678e+07 
 6.04350038e+14  2.79542048e+33  2.18501000e+01  1.14009328e-01  5.99260000e+00  8.07122520e-02  4.00026033e-02  5.05371944e-01  2.07566392e-03  5.09671831e+07 
 6.08290564e+14  2.79728351e+33  2.18521000e+01  1.14001211e-01  5.99260000e+00  8.07100245e-02  3.99936255e-02  5.05341981e-01  2.07458854e-03  5.09822417e+07 
 6.12231091e+14  2.79913597e+33  2.18541000e+01  1.13993123e-01  5.99160000e+00  8.06798761e-02  3.99846663e-02  5.05627012e-01  2.07351568e-03  5.09972862e+07 
 6.16171618e+14  2.80097799e+33  2.18561000e+01  1.13985099e-01  5.99160000e+00  8.06776509e-02  3.99757284e-02  5.05597625e-01  2.07244530e-03  5.10122406e+07 
 6.20112144e+14  2.80280970e+33  2.18581000e+01  1.13977077e-01  5.99160000e+00  8.06754061e-02  3.99668067e-02  5.05568423e-01  2.07137743e-03  5.10272418e+07 
 6.24052671e+14  2.80463121e+33  2.18591000e+01  1.13969101e-01  5.99160000e+00  8.06731642e-02  3.99615604e-02  5.05539475e-01  2.07078523e-03  5.10421790e+07 
 6.27993198e+14  2.80644251e+33  2.18611000e+01  1.13961192e-01  5.99160000e+00  8.06709336e-02  3.99526775e-02  5.05510829e-01  2.06972176e-03  5.10570216e+07 
 6.31933725e+14  2.80824286e+33  2.18631000e+01  1.13953193e-01  5.99160000e+00  8.06686401e-02  3.99438039e-02  5.05482188e-01  2.06866106e-03  5.10721242e+07 
 6.35874251e+14  2.81003338e+33  2.18651000e+01  1.13945196e-01  5.99060000e+00  8.06384236e-02  3.99349463e-02  5.05768469e-01  2.06760282e-03  5.10872745e+07 
 6.39814778e+14  2.81181419e+33  2.18671000e+01  1.13937224e-01  5.99060000e+00  8.06361041e-02  3.99261059e-02  5.05740252e-01  2.06654692e-03  5.11024165e+07 
 6.43755305e+14  2.81358540e+33  2.18691000e+01  1.13929364e-01  5.99060000e+00  8.06338192e-02  3.99172888e-02  5.05712410e-01  2.06549313e-03  5.11173483e+07 
 6.47695831e+14  2.81862360e+33  2.18751000e+01  1.13906316e-01  5.98960000e+00  8.05991157e-02  3.98910264e-02  5.05946402e-01  2.06235292e-03  5.11614182e+07 
 6.51636358e+14  2.82993971e+33  2.18881000e+01  1.13851245e-01  5.98860000e+00  8.05548154e-02  3.98333340e-02  5.06069680e-01  2.05551456e-03  5.12672873e+07 
 6.55576885e+14  2.84244455e+33  2.19041000e+01  1.13785844e-01  5.98760000e+00  8.05073887e-02  3.97629686e-02  5.06157577e-01  2.04717391e-03  5.13935962e+07 
 6.59517411e+14  2.85492829e+33  2.19201000e+01  1.13717433e-01  5.98560000e+00  8.04313647e-02  3.96921174e-02  5.06548356e-01  2.03882436e-03  5.15259024e+07 
 6.63457938e+14  2.86739244e+33  2.19381000e+01  1.13646276e-01  5.98360000e+00  8.03546946e-02  3.96136165e-02  5.06928333e-01  2.02954634e-03  5.16638014e+07 
 6.67398465e+14  2.87983715e+33  2.19561000e+01  1.13573541e-01  5.98160000e+00  8.02778706e-02  3.95348545e-02  5.07300289e-01  2.02027697e-03  5.18047356e+07 
 6.71338992e+14  2.89226256e+33  2.19741000e+01  1.13499199e-01  5.98060000e+00  8.02286380e-02  3.94558608e-02  5.07350257e-01  2.01102089e-03  5.19489132e+07 
 6.75279518e+14  2.90466880e+33  2.19921000e+01  1.13423631e-01  5.97860000e+00  8.01515115e-02  3.93766916e-02  5.07708096e-01  2.00178105e-03  5.20955612e+07 
 6.79220045e+14  2.91705601e+33  2.20111000e+01  1.13347167e-01  5.97660000e+00  8.00744288e-02  3.92938254e-02  5.08060343e-01  1.99210789e-03  5.22440244e+07 
 6.83160572e+14  2.92942287e+33  2.20291000e+01  1.13270106e-01  5.97460000e+00  7.99974955e-02  3.92144603e-02  5.08407910e-01  1.98291096e-03  5.23936705e+07 
 6.87101098e+14  2.94177032e+33  2.20481000e+01  1.13192395e-01  5.97260000e+00  7.99206604e-02  3.91314791e-02  5.08750915e-01  1.97329091e-03  5.25447211e+07 
 6.91041625e+14  2.95409916e+33  2.20671000e+01  1.13114272e-01  5.97060000e+00  7.98440073e-02  3.90484884e-02  5.09090076e-01  1.96370184e-03  5.26966746e+07 
 6.94982152e+14  2.96640954e+33  2.20861000e+01  1.13035935e-01  5.96860000e+00  7.97676023e-02  3.89655202e-02  5.09426015e-01  1.95414549e-03  5.28491226e+07 
 6.98922679e+14  2.97870159e+33  2.21051000e+01  1.12957575e-01  5.96660000e+00  7.96915104e-02  3.88826039e-02  5.09759316e-01  1.94462343e-03  5.30016644e+07 
 7.02863205e+14  2.99097542e+33  2.21251000e+01  1.12878469e-01  5.96460000e+00  7.96153853e-02  3.87961866e-02  5.10088662e-01  1.93470148e-03  5.31560858e+07 
 7.06803732e+14  3.00323117e+33  2.21441000e+01  1.12799873e-01  5.96360000e+00  7.95674203e-02  3.87134075e-02  5.10103030e-01  1.92525554e-03  5.33094108e+07 
 7.10744259e+14  3.01546700e+33  2.21631000e+01  1.12721114e-01  5.96160000e+00  7.94919842e-02  3.86307067e-02  5.10428846e-01  1.91584881e-03  5.34633032e+07 
 7.14684785e+14  3.02768493e+33  2.21821000e+01  1.12642257e-01  5.95960000e+00  7.94167561e-02  3.85480979e-02  5.10752509e-01  1.90648221e-03  5.36176423e+07 
 7.18625312e+14  3.03988517e+33  2.22011000e+01  1.12563507e-01  5.95760000e+00  7.93418121e-02  3.84656074e-02  5.11074583e-01  1.89715644e-03  5.37719662e+07 
 7.22565839e+14  3.05206784e+33  2.22201000e+01  1.12485022e-01  5.95560000e+00  7.92672093e-02  3.83832570e-02  5.11395525e-01  1.88787233e-03  5.39259195e+07 
 7.26506366e+14  3.06423305e+33  2.22391000e+01  1.12406634e-01  5.95360000e+00  7.91928590e-02  3.83010407e-02  5.11715096e-01  1.87863097e-03  5.40799384e+07 
 7.30446892e+14  3.07638093e+33  2.22581000e+01  1.12328319e-01  5.95160000e+00  7.91187395e-02  3.82189635e-02  5.12033350e-01  1.86943316e-03  5.42341045e+07 
 7.34387419e+14  3.08851114e+33  2.22781000e+01  1.12250152e-01  5.94960000e+00  7.90448711e-02  3.81336156e-02  5.12350558e-01  1.85986242e-03  5.43882708e+07 
 7.38327946e+14  3.10062274e+33  2.22971000e+01  1.12172218e-01  5.94760000e+00  7.89712792e-02  3.80518690e-02  5.12667010e-01  1.85075620e-03  5.45422386e+07 
 7.42268472e+14  3.11271736e+33  2.23151000e+01  1.12094586e-01  5.94560000e+00  7.88979857e-02  3.79737035e-02  5.12982927e-01  1.84210753e-03  5.46958483e+07 
 7.46208999e+14  3.12479513e+33  2.23341000e+01  1.12017071e-01  5.94360000e+00  7.88248999e-02  3.78922919e-02  5.13297995e-01  1.83309002e-03  5.48495915e+07 
 7.50149526e+14  3.13685613e+33  2.23531000e+01  1.11939776e-01  5.94160000e+00  7.87520577e-02  3.78110621e-02  5.13612524e-01  1.82411885e-03  5.50032233e+07 
 7.54090053e+14  3.14890050e+33  2.23721000e+01  1.11862993e-01  5.93960000e+00  7.86795787e-02  3.77300430e-02  5.13927209e-01  1.81519385e-03  5.51560256e+07 
 7.58030579e+14  3.16092832e+33  2.23911000e+01  1.11786277e-01  5.93760000e+00  7.86072589e-02  3.76492016e-02  5.14241167e-01  1.80631615e-03  5.53091308e+07 
 7.61971106e+14  3.17293881e+33  2.24101000e+01  1.11709768e-01  5.93560000e+00  7.85351522e-02  3.75685543e-02  5.14554776e-01  1.79748591e-03  5.54621998e+07 
 7.65911633e+14  3.18493203e+33  2.24281000e+01  1.11633909e-01  5.93360000e+00  7.84634432e-02  3.74914863e-02  5.14869067e-01  1.78910120e-03  5.56141165e+07 
 7.69852159e+14  3.19690904e+33  2.24471000e+01  1.11558214e-01  5.93160000e+00  7.83919142e-02  3.74112627e-02  5.15183037e-01  1.78036364e-03  5.57661328e+07 
 7.73792686e+14  3.20886994e+33  2.24661000e+01  1.11482718e-01  5.92960000e+00  7.83205741e-02  3.73312420e-02  5.15496808e-01  1.77167412e-03  5.59181667e+07 
 7.77733213e+14  3.22081485e+33  2.24841000e+01  1.11407269e-01  5.92860000e+00  7.82766732e-02  3.72547285e-02  5.15497385e-01  1.76342489e-03  5.60706052e+07 
 7.81673740e+14  3.23274386e+33  2.25031000e+01  1.11332554e-01  5.92660000e+00  7.82058414e-02  3.71751473e-02  5.15811844e-01  1.75482915e-03  5.62217170e+07 
 7.85614266e+14  3.24465707e+33  2.25211000e+01  1.11258140e-01  5.92460000e+00  7.81352255e-02  3.70990809e-02  5.16126487e-01  1.74666907e-03  5.63725950e+07 
 7.89554793e+14  3.25655325e+33  2.25401000e+01  1.11183849e-01  5.92260000e+00  7.80647409e-02  3.70199191e-02  5.16440989e-01  1.73816817e-03  5.65237344e+07 
 7.93495320e+14  3.26843338e+33  2.25581000e+01  1.11109882e-01  5.92060000e+00  7.79944705e-02  3.69442607e-02  5.16755832e-01  1.73009887e-03  5.66746002e+07 
 7.97435846e+14  3.28029802e+33  2.25761000e+01  1.11036815e-01  5.91860000e+00  7.79246566e-02  3.68688636e-02  5.17072343e-01  1.72207281e-03  5.68236990e+07 
 8.01376373e+14  3.29214725e+33  2.25941000e+01  1.10963520e-01  5.91660000e+00  7.78548109e-02  3.67936303e-02  5.17388034e-01  1.71409179e-03  5.69739814e+07 
 8.05316900e+14  3.30398118e+33  2.26131000e+01  1.10890668e-01  5.91460000e+00  7.77852173e-02  3.67153743e-02  5.17704443e-01  1.70577785e-03  5.71237045e+07 
 8.09257427e+14  3.31579990e+33  2.26311000e+01  1.10818005e-01  5.91260000e+00  7.77157636e-02  3.66405788e-02  5.18021028e-01  1.69788720e-03  5.72735223e+07 
 8.13197953e+14  3.32760349e+33  2.26491000e+01  1.10746252e-01  5.91060000e+00  7.76467520e-02  3.65660528e-02  5.18339450e-01  1.69003981e-03  5.74215451e+07 
