# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60398079e+33  1.51411000e+01  2.02475987e-01  8.14160000e+00  1.81155558e-01  1.20707880e-01  1.94943159e-01  2.79727289e-02  6.21187542e+06 
 2.30482718e+14  3.62689428e+33  1.51111000e+01  2.03522576e-01  8.15460000e+00  1.82250605e-01  1.21462571e-01  1.93583300e-01  2.83750286e-02  6.08025967e+06 
 2.30965437e+14  3.64980777e+33  1.50821000e+01  2.04566952e-01  8.16660000e+00  1.83305346e-01  1.22204767e-01  1.92548294e-01  2.87731314e-02  5.95233303e+06 
 2.31448155e+14  3.67272126e+33  1.50541000e+01  2.05609096e-01  8.17860000e+00  1.84361475e-01  1.22934104e-01  1.91496323e-01  2.91666526e-02  5.82797032e+06 
 2.31930873e+14  3.69563474e+33  1.50261000e+01  2.06648996e-01  8.19060000e+00  1.85418974e-01  1.23666684e-01  1.90427572e-01  2.95650437e-02  5.70705142e+06 
 2.32413592e+14  3.71854823e+33  1.49991000e+01  2.07686646e-01  8.20160000e+00  1.86435494e-01  1.24385954e-01  1.89682212e-01  2.99583842e-02  5.58946072e+06 
 2.32896310e+14  3.74146172e+33  1.49721000e+01  2.08722053e-01  8.21360000e+00  1.87495571e-01  1.25108295e-01  1.88580453e-01  3.03564361e-02  5.47508763e+06 
 2.33379028e+14  3.76443930e+33  1.49461000e+01  2.09758032e-01  8.22560000e+00  1.88558518e-01  1.25817575e-01  1.87470285e-01  3.07492737e-02  5.36351700e+06 
 2.33861747e+14  3.78870339e+33  1.49181000e+01  2.10849802e-01  8.23760000e+00  1.89653851e-01  1.26578969e-01  1.86508915e-01  3.11747305e-02  5.24895288e+06 
 2.34344465e+14  3.81296748e+33  1.48911000e+01  2.11939466e-01  8.25060000e+00  1.90793543e-01  1.27326707e-01  1.85192260e-01  3.15948951e-02  5.13759685e+06 
 2.34827183e+14  3.83723156e+33  1.48651000e+01  2.13027013e-01  8.26260000e+00  1.91892033e-01  1.28060437e-01  1.84197386e-01  3.20093604e-02  5.02934197e+06 
 2.35309902e+14  3.86149565e+33  1.48391000e+01  2.14112424e-01  8.27460000e+00  1.92992002e-01  1.28797157e-01  1.83185933e-01  3.24286380e-02  4.92408514e+06 
 2.35792620e+14  3.88575974e+33  1.48141000e+01  2.15195675e-01  8.28660000e+00  1.94093430e-01  1.29519394e-01  1.82157998e-01  3.28416924e-02  4.82172657e+06 
 2.36275339e+14  3.91002382e+33  1.47891000e+01  2.16276734e-01  8.29760000e+00  1.95152965e-01  1.30244385e-01  1.81450004e-01  3.32593352e-02  4.72217043e+06 
 2.36758057e+14  3.93428791e+33  1.47651000e+01  2.17355591e-01  8.30960000e+00  1.96257128e-01  1.30954415e-01  1.80389011e-01  3.36702186e-02  4.62532442e+06 
 2.37240775e+14  3.95855200e+33  1.47411000e+01  2.18432269e-01  8.32160000e+00  1.97362692e-01  1.31667044e-01  1.79312488e-01  3.40855126e-02  4.53110042e+06 
 2.37723494e+14  3.98281608e+33  1.47181000e+01  2.19506688e-01  8.33360000e+00  1.98469637e-01  1.32364216e-01  1.78219866e-01  3.44934869e-02  4.43941188e+06 
 2.38206212e+14  4.00708017e+33  1.46951000e+01  2.20578858e-01  8.34460000e+00  1.99534127e-01  1.33063721e-01  1.77446220e-01  3.49056101e-02  4.35017698e+06 
 2.38688930e+14  4.03134426e+33  1.46721000e+01  2.21648771e-01  8.35660000e+00  2.00643664e-01  1.33765583e-01  1.76322136e-01  3.53219318e-02  4.26331657e+06 
 2.39171649e+14  4.05560834e+33  1.46501000e+01  2.22716416e-01  8.36760000e+00  2.01710471e-01  1.34451461e-01  1.75516619e-01  3.57302979e-02  4.17875413e+06 
 2.39654367e+14  4.07987243e+33  1.46281000e+01  2.23781726e-01  8.37860000e+00  2.02778356e-01  1.35139415e-01  1.74694583e-01  3.61425790e-02  4.09641571e+06 
 2.40137085e+14  4.10413652e+33  1.46071000e+01  2.24844763e-01  8.38960000e+00  2.03847299e-01  1.35810954e-01  1.73857083e-01  3.65463654e-02  4.01623120e+06 
 2.40619804e+14  4.12840060e+33  1.45861000e+01  2.25905485e-01  8.40160000e+00  2.04961705e-01  1.36484411e-01  1.72671517e-01  3.69538636e-02  3.93813216e+06 
 2.41102522e+14  4.15266469e+33  1.45651000e+01  2.26963867e-01  8.41260000e+00  2.06032847e-01  1.37159781e-01  1.71803187e-01  3.73650938e-02  3.86205271e+06 
 2.41585240e+14  4.17692878e+33  1.45451000e+01  2.28019899e-01  8.42360000e+00  2.07105008e-01  1.37818122e-01  1.70919403e-01  3.77671044e-02  3.78792940e+06 
 2.42067959e+14  4.20139352e+33  1.45251000e+01  2.29082284e-01  8.43460000e+00  2.08182984e-01  1.38480481e-01  1.70043024e-01  3.81737944e-02  3.71511141e+06 
 2.42550677e+14  4.22702058e+33  1.45041000e+01  2.30192829e-01  8.44560000e+00  2.09289937e-01  1.39177140e-01  1.69281772e-01  3.86042606e-02  3.64081481e+06 
 2.43033395e+14  4.25264763e+33  1.44841000e+01  2.31301236e-01  8.45660000e+00  2.10398070e-01  1.39856583e-01  1.68505203e-01  3.90252893e-02  3.56847216e+06 
 2.43516114e+14  4.27827469e+33  1.44641000e+01  2.32407416e-01  8.46860000e+00  2.11552499e-01  1.40537808e-01  1.67382876e-01  3.94499943e-02  3.49802165e+06 
 2.43998832e+14  4.30390175e+33  1.44451000e+01  2.33511342e-01  8.47960000e+00  2.12663060e-01  1.41201264e-01  1.66574951e-01  3.98645974e-02  3.42940383e+06 
 2.44481550e+14  4.32952881e+33  1.44251000e+01  2.34613046e-01  8.49060000e+00  2.13774743e-01  1.41886012e-01  1.65751906e-01  4.02966164e-02  3.36256221e+06 
 2.44964269e+14  4.35515587e+33  1.44071000e+01  2.35712497e-01  8.50160000e+00  2.14887532e-01  1.42533025e-01  1.64913688e-01  4.07041657e-02  3.29744110e+06 
 2.45446987e+14  4.38078293e+33  1.43881000e+01  2.36809667e-01  8.51260000e+00  2.16001408e-01  1.43201316e-01  1.64060377e-01  4.11291612e-02  3.23398745e+06 
 2.45929705e+14  4.40640999e+33  1.43701000e+01  2.37904540e-01  8.52360000e+00  2.17116354e-01  1.43851195e-01  1.63192084e-01  4.15432036e-02  3.17214963e+06 
 2.46412424e+14  4.43203704e+33  1.43521000e+01  2.38997103e-01  8.53460000e+00  2.18232353e-01  1.44502462e-01  1.62309000e-01  4.19604487e-02  3.11187814e+06 
 2.46895142e+14  4.45766410e+33  1.43351000e+01  2.40087347e-01  8.54560000e+00  2.19349387e-01  1.45134880e-01  1.61411339e-01  4.23661447e-02  3.05312507e+06 
 2.47377861e+14  4.48329116e+33  1.43171000e+01  2.41175279e-01  8.55560000e+00  2.20421379e-01  1.45788871e-01  1.60825748e-01  4.27897309e-02  2.99584455e+06 
 2.47860579e+14  4.50891822e+33  1.43001000e+01  2.42260864e-01  8.56660000e+00  2.21540333e-01  1.46423793e-01  1.59899083e-01  4.32014820e-02  2.93999160e+06 
 2.48343297e+14  4.53454528e+33  1.42841000e+01  2.43344053e-01  8.57660000e+00  2.22613975e-01  1.47039270e-01  1.59283342e-01  4.36008974e-02  2.88552292e+06 
 2.48826016e+14  4.56017234e+33  1.42671000e+01  2.44424914e-01  8.58760000e+00  2.23734785e-01  1.47676476e-01  1.58328142e-01  4.40184435e-02  2.83239772e+06 
 2.49308734e+14  4.58579939e+33  1.42511000e+01  2.45503374e-01  8.59760000e+00  2.24810031e-01  1.48294049e-01  1.57683480e-01  4.44233857e-02  2.78057522e+06 
 2.49791452e+14  4.61142645e+33  1.42361000e+01  2.46579456e-01  8.60860000e+00  2.25932639e-01  1.48891704e-01  1.56700210e-01  4.48152954e-02  2.73001694e+06 
 2.50274171e+14  4.63705351e+33  1.42201000e+01  2.47653117e-01  8.61860000e+00  2.27009436e-01  1.49511138e-01  1.56026923e-01  4.52254819e-02  2.68068538e+06 
 2.50756889e+14  4.66296682e+33  1.42051000e+01  2.48736372e-01  8.62860000e+00  2.28093745e-01  1.50113647e-01  1.55368195e-01  4.56241375e-02  2.63201307e+06 
