# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.97199509e+33  1.44441000e+01  2.22863337e-01  8.40360000e+00  2.06533233e-01  1.38253508e-01  1.37966160e-01  3.82871734e-02  4.15796641e+06 
 2.30802716e+14  4.01884661e+33  1.44041000e+01  2.25148116e-01  8.42860000e+00  2.08851508e-01  1.39711628e-01  1.36320225e-01  3.91996840e-02  3.98969775e+06 
 2.31605432e+14  4.06569812e+33  1.43651000e+01  2.27425354e-01  8.45260000e+00  2.11130172e-01  1.41158438e-01  1.34952484e-01  4.01156322e-02  3.83028329e+06 
 2.32408148e+14  4.11254964e+33  1.43281000e+01  2.29694916e-01  8.47660000e+00  2.13415208e-01  1.42573339e-01  1.33512424e-01  4.10199060e-02  3.67916397e+06 
 2.33210864e+14  4.15940116e+33  1.42931000e+01  2.31956687e-01  8.50060000e+00  2.15706525e-01  1.43954910e-01  1.32001504e-01  4.19106368e-02  3.53582138e+06 
 2.34013580e+14  4.20625268e+33  1.42581000e+01  2.34210549e-01  8.52460000e+00  2.18004017e-01  1.45342518e-01  1.30421253e-01  4.28159630e-02  3.39977451e+06 
 2.34816296e+14  4.25397936e+33  1.42241000e+01  2.36498371e-01  8.54760000e+00  2.20281664e-01  1.46728212e-01  1.29242684e-01  4.37280080e-02  3.26822006e+06 
 2.35619013e+14  4.30347438e+33  1.41911000e+01  2.38863381e-01  8.57160000e+00  2.22657206e-01  1.48124369e-01  1.27897547e-01  4.46537123e-02  3.13876191e+06 
 2.36421729e+14  4.35296941e+33  1.41581000e+01  2.41220875e-01  8.59560000e+00  2.25039394e-01  1.49526011e-01  1.26482166e-01  4.55937485e-02  3.01594982e+06 
 2.37224445e+14  4.40246443e+33  1.41271000e+01  2.43570709e-01  8.61960000e+00  2.27428088e-01  1.50890467e-01  1.24998117e-01  4.65153751e-02  2.89937710e+06 
 2.38027161e+14  4.45195945e+33  1.40971000e+01  2.45912742e-01  8.64260000e+00  2.29774424e-01  1.52237942e-01  1.23788249e-01  4.74334010e-02  2.78866524e+06 
 2.38829877e+14  4.50145447e+33  1.40681000e+01  2.48246850e-01  8.66560000e+00  2.32126497e-01  1.53567767e-01  1.22510570e-01  4.83468846e-02  2.68346155e+06 
 2.39632593e+14  4.55094949e+33  1.40401000e+01  2.50572916e-01  8.68860000e+00  2.34484220e-01  1.54879278e-01  1.21166399e-01  4.92548750e-02  2.58343756e+06 
 2.40435309e+14  4.60044451e+33  1.40141000e+01  2.52890834e-01  8.71060000e+00  2.36797938e-01  1.56149530e-01  1.20095754e-01  5.01385163e-02  2.48828703e+06 
 2.41238025e+14  4.64993953e+33  1.39881000e+01  2.55200500e-01  8.73360000e+00  2.39166393e-01  1.57422224e-01  1.18621852e-01  5.10322715e-02  2.39772469e+06 
 2.42040741e+14  4.69943455e+33  1.39631000e+01  2.57501821e-01  8.75560000e+00  2.41490149e-01  1.58674653e-01  1.17422199e-01  5.19176265e-02  2.31148417e+06 
