# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20032126e+33  1.82001000e+01  2.08196641e-01  6.81460000e+00  1.09963548e-01  9.86032174e-02  7.13809715e-01  1.73315847e-02  8.40246922e+06 
 2.32937376e+14  3.29520967e+33  1.80041000e+01  2.11514087e-01  6.87760000e+00  1.13804685e-01  1.00888661e-01  7.03712475e-01  1.82624961e-02  7.74977534e+06 
 2.35874752e+14  3.39048706e+33  1.78191000e+01  2.14803167e-01  6.93760000e+00  1.17590226e-01  1.03128018e-01  6.93950692e-01  1.91990697e-02  7.16265419e+06 
 2.38812127e+14  3.49013118e+33  1.76391000e+01  2.18201430e-01  6.99760000e+00  1.21494262e-01  1.05389282e-01  6.84047623e-01  2.01680644e-02  6.61190725e+06 
 2.41749503e+14  3.58977530e+33  1.74701000e+01  2.21559222e-01  7.05560000e+00  1.25367239e-01  1.07589575e-01  6.74337762e-01  2.11337858e-02  6.11749290e+06 
 2.44686879e+14  3.69006577e+33  1.73101000e+01  2.24896719e-01  7.11160000e+00  1.29214492e-01  1.09744979e-01  6.64843218e-01  2.21014644e-02  5.66985190e+06 
 2.47624255e+14  3.79446308e+33  1.71541000e+01  2.28329591e-01  7.16760000e+00  1.33170289e-01  1.11918553e-01  6.55234653e-01  2.30981588e-02  5.25018298e+06 
 2.50561631e+14  3.89886039e+33  1.70071000e+01  2.31721900e-01  7.22060000e+00  1.37044624e-01  1.14034466e-01  6.46052396e-01  2.40887296e-02  4.87189812e+06 
 2.53499006e+14  4.00413340e+33  1.68681000e+01  2.35100578e-01  7.27260000e+00  1.40926840e-01  1.16099519e-01  6.36941931e-01  2.50738688e-02  4.52743347e+06 
 2.56436382e+14  4.11323372e+33  1.67321000e+01  2.38561030e-01  7.32460000e+00  1.44907091e-01  1.18182469e-01  6.27740831e-01  2.60861782e-02  4.20468616e+06 
 2.59373758e+14  4.22233403e+33  1.66041000e+01  2.41980874e-01  7.37460000e+00  1.48836220e-01  1.20202753e-01  6.18814744e-01  2.70851479e-02  3.91265079e+06 
