# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62349669e+33  1.69261000e+01  2.20248262e-01  8.27960000e+00  1.80698042e-01  1.08635759e-01  3.30276799e-01  2.14360524e-02  5.45676503e+06 
 2.32868230e+14  3.74661599e+33  1.67281000e+01  2.25417731e-01  8.33960000e+00  1.86149356e-01  1.12021783e-01  3.21361921e-01  2.29865297e-02  4.91286129e+06 
 2.35736461e+14  3.87362450e+33  1.65421000e+01  2.30684616e-01  8.39860000e+00  1.91682041e-01  1.15382431e-01  3.12790807e-01  2.45784903e-02  4.42571687e+06 
 2.38604691e+14  4.00465639e+33  1.63661000e+01  2.36057165e-01  8.45760000e+00  1.97341009e-01  1.18733706e-01  3.04301251e-01  2.62183984e-02  3.98854598e+06 
 2.41472922e+14  4.13568827e+33  1.62051000e+01  2.41366405e-01  8.51360000e+00  2.02899269e-01  1.21961446e-01  2.96467684e-01  2.78458229e-02  3.60747142e+06 
 2.44341152e+14  4.27060657e+33  1.60531000e+01  2.46765995e-01  8.56960000e+00  2.08571684e-01  1.25162620e-01  2.88688666e-01  2.95053218e-02  3.26465073e+06 
 2.47209382e+14  4.40991791e+33  1.59081000e+01  2.52278818e-01  8.62560000e+00  2.14373263e-01  1.28362523e-01  2.80992598e-01  3.12091873e-02  2.95487057e+06 
 2.50077613e+14  4.54922925e+33  1.57761000e+01  2.57727261e-01  8.67860000e+00  2.20064145e-01  1.31423880e-01  2.73946717e-01  3.28778626e-02  2.68329497e+06 
 2.52945843e+14  4.69235831e+33  1.56501000e+01  2.63256973e-01  8.73160000e+00  2.25861340e-01  1.34472601e-01  2.66936403e-01  3.45787483e-02  2.43816904e+06 
 2.55814073e+14  4.84031226e+33  1.55311000e+01  2.68909349e-01  8.78360000e+00  2.31748000e-01  1.37491154e-01  2.60278571e-01  3.62970168e-02  2.21524052e+06 
 2.58682304e+14  4.98826621e+33  1.54201000e+01  2.74496499e-01  8.83460000e+00  2.37602131e-01  1.40421234e-01  2.53733714e-01  3.79994303e-02  2.01881894e+06 
 2.61550534e+14  5.13989961e+33  1.53151000e+01  2.80153847e-01  8.88460000e+00  2.43509231e-01  1.43312219e-01  2.47470371e-01  3.97092551e-02  1.84109567e+06 
 2.64418765e+14  5.29686417e+33  1.52151000e+01  2.85945330e-01  8.93460000e+00  2.49555448e-01  1.46186945e-01  2.41299318e-01  4.14368303e-02  1.67847131e+06 
 2.67286995e+14  5.45382873e+33  1.51211000e+01  2.91670882e-01  8.98260000e+00  2.55517939e-01  1.48985982e-01  2.35504491e-01  4.31476995e-02  1.53453774e+06 
 2.70155225e+14  5.61425832e+33  1.50331000e+01  2.97453517e-01  9.02960000e+00  2.61520778e-01  1.51722321e-01  2.29967819e-01  4.48413136e-02  1.40408660e+06 
 2.73023456e+14  5.78061102e+33  1.49481000e+01  3.03383927e-01  9.07760000e+00  2.67717101e-01  1.54466018e-01  2.24270519e-01  4.65619162e-02  1.28400394e+06 
 2.75891686e+14  5.94696371e+33  1.48691000e+01  3.09247789e-01  9.12360000e+00  2.73823112e-01  1.57114096e-01  2.18947918e-01  4.82419726e-02  1.17729102e+06 
 2.78759916e+14  6.22461396e+33  1.47481000e+01  3.18955535e-01  9.19760000e+00  2.83927325e-01  1.61369623e-01  2.10555672e-01  5.09793843e-02  1.02327560e+06 
 2.81628147e+14  6.61475902e+33  1.45951000e+01  3.32871659e-01  9.29860000e+00  2.98329110e-01  1.67212162e-01  1.99717738e-01  5.48074143e-02  8.43449263e+05 
 2.84496377e+14  6.91118141e+33  1.44931000e+01  3.43515165e-01  9.37460000e+00  3.09395313e-01  1.71478134e-01  1.91702492e-01  5.76447782e-02  7.31821605e+05 
 2.87364608e+14  7.21693525e+33  1.43991000e+01  3.54504804e-01  9.44960000e+00  3.20745155e-01  1.75722304e-01  1.84254731e-01  6.04979475e-02  6.35148289e+05 
 2.90232838e+14  7.53369250e+33  1.43121000e+01  3.65890899e-01  9.52560000e+00  3.32515622e-01  1.79965944e-01  1.76913300e-01  6.33763988e-02  5.51130840e+05 
 2.93101068e+14  7.86155677e+33  1.42321000e+01  3.77666532e-01  9.60160000e+00  3.44653679e-01  1.84196560e-01  1.69908437e-01  6.62646716e-02  4.78247668e+05 
 2.95969299e+14  8.19938897e+33  1.41601000e+01  3.89780408e-01  9.67760000e+00  3.57125316e-01  1.88365870e-01  1.63175761e-01  6.91170762e-02  4.15322356e+05 
 2.98837529e+14  8.54734440e+33  1.40941000e+01  4.02227723e-01  9.75360000e+00  3.69928715e-01  1.92512585e-01  1.56698125e-01  7.19626867e-02  3.60996083e+05 
 3.01705759e+14  8.90557673e+33  1.40341000e+01  4.15003491e-01  9.82960000e+00  3.83062025e-01  1.96624569e-01  1.50458092e-01  7.47850765e-02  3.14085151e+05 
 3.04573990e+14  9.27480846e+33  1.39801000e+01  4.28122780e-01  9.90460000e+00  3.96481784e-01  2.00693197e-01  1.44690594e-01  7.75688501e-02  2.73505106e+05 
 3.07442220e+14  9.65742234e+33  1.39321000e+01  4.41658153e-01  9.98060000e+00  4.10352282e-01  2.04720872e-01  1.38974535e-01  8.03038100e-02  2.38207913e+05 
 3.10310451e+14  1.00509542e+34  1.38891000e+01  4.55510461e-01  1.00566000e+01  4.24550423e-01  2.08706510e-01  1.33444053e-01  8.29915964e-02  2.07721401e+05 
 3.13178681e+14  1.04555546e+34  1.38511000e+01  4.69673854e-01  1.01316000e+01  4.39015368e-01  2.12638854e-01  1.28309078e-01  8.56159860e-02  1.81368828e+05 
 3.16046911e+14  1.08713718e+34  1.38181000e+01  4.84142310e-01  1.02066000e+01  4.53801301e-01  2.16506558e-01  1.23322660e-01  8.81604260e-02  1.58569087e+05 
 3.18915142e+14  1.12985516e+34  1.37891000e+01  4.98909657e-01  1.02816000e+01  4.68905529e-01  2.20330240e-01  1.18470226e-01  9.06411023e-02  1.38823699e+05 
 3.21783372e+14  1.17409644e+34  1.37631000e+01  5.14096524e-01  1.03566000e+01  4.84417038e-01  2.24157980e-01  1.13835530e-01  9.30911913e-02  1.21572391e+05 
 3.24651602e+14  1.21953234e+34  1.37421000e+01  5.29576599e-01  1.04306000e+01  5.00184905e-01  2.27892155e-01  1.09523631e-01  9.54175119e-02  1.06614938e+05 
 3.27519833e+14  1.26616798e+34  1.37241000e+01  5.45339876e-01  1.05046000e+01  5.16263687e-01  2.31588418e-01  1.05299302e-01  9.76743887e-02  9.36336978e+04 
 3.30388063e+14  1.31401735e+34  1.37101000e+01  5.61379358e-01  1.05776000e+01  5.32586206e-01  2.35204839e-01  1.01361345e-01  9.98143718e-02  8.23535589e+04 
 3.33256294e+14  1.36309411e+34  1.36991000e+01  5.77687901e-01  1.06496000e+01  5.49146153e-01  2.38767094e-01  9.76916267e-02  1.01861433e-01  7.25390700e+04 
 3.36124524e+14  1.41381591e+34  1.36901000e+01  5.94390247e-01  1.07226000e+01  5.66165107e-01  2.42328794e-01  9.39513970e-02  1.03856010e-01  6.39255895e+04 
