# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96876516e+33  2.91171000e+01  1.21385525e-01  6.38060000e+00  7.57086828e-02  2.99952726e-02  6.34752984e-01  1.12271088e-03  8.46725017e+07 
 2.30514482e+14  1.97477600e+33  2.90371000e+01  1.21527879e-01  6.38360000e+00  7.58794834e-02  3.01459917e-02  6.33894348e-01  1.13466511e-03  8.39117335e+07 
 2.31028964e+14  1.98078684e+33  2.89571000e+01  1.21669589e-01  6.38660000e+00  7.60501119e-02  3.02980425e-02  6.33035907e-01  1.14683973e-03  8.31641635e+07 
 2.31543446e+14  1.98679769e+33  2.88791000e+01  1.21810665e-01  6.39060000e+00  7.62439512e-02  3.04472216e-02  6.31967018e-01  1.15883773e-03  8.24295063e+07 
 2.32057928e+14  1.99280853e+33  2.88011000e+01  1.21951104e-01  6.39360000e+00  7.64142608e-02  3.05976910e-02  6.31108656e-01  1.17105203e-03  8.17073781e+07 
 2.32572410e+14  1.99881937e+33  2.87241000e+01  1.22090913e-01  6.39760000e+00  7.66078325e-02  3.07473237e-02  6.30039155e-01  1.18328056e-03  8.09974883e+07 
 2.33086892e+14  2.00469813e+33  2.86501000e+01  1.22227038e-01  6.40060000e+00  7.67756368e-02  3.08920868e-02  6.29185701e-01  1.19517835e-03  8.03147621e+07 
 2.33601374e+14  2.01013376e+33  2.85821000e+01  1.22352294e-01  6.40360000e+00  7.69359106e-02  3.10260914e-02  6.28348808e-01  1.20627367e-03  7.96937585e+07 
 2.34115856e+14  2.01556940e+33  2.85151000e+01  1.22476934e-01  6.40660000e+00  7.70959893e-02  3.11589357e-02  6.27511943e-01  1.21733289e-03  7.90825563e+07 
 2.34630338e+14  2.02100504e+33  2.84491000e+01  1.22600959e-01  6.40960000e+00  7.72558750e-02  3.12905829e-02  6.26675074e-01  1.22835078e-03  7.84809255e+07 
 2.35144820e+14  2.02644068e+33  2.83831000e+01  1.22724370e-01  6.41260000e+00  7.74155699e-02  3.14232108e-02  6.25838172e-01  1.23954002e-03  7.78886198e+07 
 2.35659301e+14  2.03187632e+33  2.83181000e+01  1.22847172e-01  6.41560000e+00  7.75750761e-02  3.15545971e-02  6.25001203e-01  1.25068220e-03  7.73054467e+07 
 2.36173783e+14  2.03731196e+33  2.82541000e+01  1.22969365e-01  6.41760000e+00  7.77108080e-02  3.16847049e-02  6.24377397e-01  1.26177192e-03  7.67311980e+07 
 2.36688265e+14  2.04274760e+33  2.81901000e+01  1.23090953e-01  6.42060000e+00  7.78699217e-02  3.18157551e-02  6.23540483e-01  1.27302917e-03  7.61656485e+07 
 2.37202747e+14  2.04818324e+33  2.81271000e+01  1.23211940e-01  6.42360000e+00  7.80288520e-02  3.19454826e-02  6.22703428e-01  1.28422799e-03  7.56086224e+07 
 2.37717229e+14  2.05361888e+33  2.80651000e+01  1.23332327e-01  6.42660000e+00  7.81876004e-02  3.20738506e-02  6.21866211e-01  1.29536280e-03  7.50599268e+07 
 2.38231711e+14  2.05905452e+33  2.80041000e+01  1.23452119e-01  6.42960000e+00  7.83461684e-02  3.22008224e-02  6.21028807e-01  1.30642804e-03  7.45193787e+07 
 2.38746193e+14  2.06449016e+33  2.79431000e+01  1.23571319e-01  6.43160000e+00  7.84808658e-02  3.23286762e-02  6.20405766e-01  1.31765351e-03  7.39867774e+07 
 2.39260675e+14  2.06992580e+33  2.78821000e+01  1.23689929e-01  6.43460000e+00  7.86390577e-02  3.24574168e-02  6.19568199e-01  1.32904092e-03  7.34619481e+07 
 2.39775157e+14  2.07536144e+33  2.78231000e+01  1.23807951e-01  6.43760000e+00  7.87970736e-02  3.25823655e-02  6.18730384e-01  1.34011118e-03  7.29447616e+07 
 2.40289639e+14  2.08079708e+33  2.77641000e+01  1.23925390e-01  6.43960000e+00  7.89311637e-02  3.27081564e-02  6.18107597e-01  1.35133693e-03  7.24350134e+07 
 2.40804121e+14  2.08623272e+33  2.77051000e+01  1.24042249e-01  6.44260000e+00  7.90888123e-02  3.28347949e-02  6.17269502e-01  1.36271988e-03  7.19325436e+07 
 2.41318603e+14  2.09166836e+33  2.76471000e+01  1.24158531e-01  6.44560000e+00  7.92462886e-02  3.29599019e-02  6.16431108e-01  1.37401368e-03  7.14372173e+07 
