# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.94834893e+33  3.09381000e+01  9.60823568e-02  5.37460000e+00  5.58869871e-02  2.01992912e-02  6.69963672e-01  4.84741413e-04  1.59341339e+08 
 2.30689735e+14  1.96365906e+33  3.05241000e+01  9.65618027e-02  5.38860000e+00  5.64170152e-02  2.07359908e-02  6.66601548e-01  5.09275378e-04  1.52654135e+08 
 2.31379469e+14  1.97896920e+33  3.01261000e+01  9.70406625e-02  5.40260000e+00  5.69492013e-02  2.12739707e-02  6.63246116e-01  5.34810547e-04  1.46458353e+08 
 2.32069204e+14  1.99436576e+33  2.97411000e+01  9.75216021e-02  5.41660000e+00  5.74846745e-02  2.18161028e-02  6.59897249e-01  5.61507215e-04  1.40671047e+08 
 2.32758939e+14  2.00979572e+33  2.93701000e+01  9.80029471e-02  5.43060000e+00  5.80227396e-02  2.23598623e-02  6.56553514e-01  5.89259071e-04  1.35271437e+08 
 2.33448673e+14  2.02525400e+33  2.90121000e+01  9.84844972e-02  5.44460000e+00  5.85633189e-02  2.29055339e-02  6.53213919e-01  6.18108873e-04  1.30223639e+08 
 2.34138408e+14  2.04080049e+33  2.86651000e+01  9.89680998e-02  5.45860000e+00  5.91072058e-02  2.34551527e-02  6.49878651e-01  6.48190742e-04  1.25476487e+08 
 2.34828143e+14  2.05634698e+33  2.83301000e+01  9.94509777e-02  5.47160000e+00  5.96289002e-02  2.40061387e-02  6.46804274e-01  6.79396848e-04  1.21028363e+08 
 2.35517877e+14  2.07197992e+33  2.80061000e+01  9.99357873e-02  5.48560000e+00  6.01780764e-02  2.45590348e-02  6.43475509e-01  7.11746226e-04  1.16829236e+08 
 2.36207612e+14  2.08763950e+33  2.76931000e+01  1.00420658e-01  5.49860000e+00  6.07051659e-02  2.51128036e-02  6.40409527e-01  7.45211891e-04  1.12873165e+08 
 2.36897347e+14  2.10333035e+33  2.73901000e+01  1.00905696e-01  5.51160000e+00  6.12345491e-02  2.56681890e-02  6.37346869e-01  7.79864861e-04  1.09138355e+08 
 2.37587081e+14  2.11909952e+33  2.70951000e+01  1.01392343e-01  5.52460000e+00  6.17668552e-02  2.62280533e-02  6.34288020e-01  8.15927081e-04  1.05596062e+08 
 2.38276816e+14  2.13486869e+33  2.68111000e+01  1.01878153e-01  5.53860000e+00  6.23259536e-02  2.67857254e-02  6.30965130e-01  8.52939298e-04  1.02247890e+08 
 2.38966551e+14  2.15072323e+33  2.65351000e+01  1.02365730e-01  5.55160000e+00  6.28632554e-02  2.73460850e-02  6.27909312e-01  8.91261013e-04  9.90612943e+07 
 2.39656285e+14  2.16659835e+33  2.62671000e+01  1.02853068e-01  5.56360000e+00  6.33775410e-02  2.79083495e-02  6.25122217e-01  9.30881083e-04  9.60366428e+07 
 2.40346020e+14  2.18250677e+33  2.60071000e+01  1.03340527e-01  5.57660000e+00  6.39191647e-02  2.84716876e-02  6.22069036e-01  9.71745538e-04  9.31595145e+07 
 2.41035755e+14  2.19848411e+33  2.57551000e+01  1.03829187e-01  5.58960000e+00  6.44635676e-02  2.90352337e-02  6.19016996e-01  1.01378149e-03  9.04131658e+07 
 2.41725490e+14  2.21446145e+33  2.55111000e+01  1.04316913e-01  5.60260000e+00  6.50098153e-02  2.95980543e-02  6.15963651e-01  1.05694579e-03  8.77997705e+07 
 2.42415224e+14  2.23048656e+33  2.52731000e+01  1.04805143e-01  5.61460000e+00  6.55329263e-02  3.01639762e-02  6.13182608e-01  1.10157399e-03  8.53024794e+07 
 2.43104959e+14  2.24652041e+33  2.50431000e+01  1.05292670e-01  5.62660000e+00  6.60577545e-02  3.07274777e-02  6.10401888e-01  1.14719609e-03  8.29193307e+07 
 2.43794694e+14  2.26258785e+33  2.48191000e+01  1.05780221e-01  5.63960000e+00  6.66104695e-02  3.12925726e-02  6.07346998e-01  1.19417973e-03  8.06391360e+07 
 2.44484428e+14  2.27871388e+33  2.46021000e+01  1.06268547e-01  5.65160000e+00  6.71398401e-02  3.18560190e-02  6.04566874e-01  1.24221928e-03  7.84519638e+07 
 2.45174163e+14  2.29483992e+33  2.43901000e+01  1.06755853e-01  5.66360000e+00  6.76707925e-02  3.24221975e-02  6.01785525e-01  1.29177237e-03  7.63596275e+07 
 2.45863898e+14  2.31096595e+33  2.41851000e+01  1.07242115e-01  5.67560000e+00  6.82033161e-02  3.29851231e-02  5.99002494e-01  1.34225741e-03  7.43561296e+07 
 2.46553632e+14  2.32709198e+33  2.39861000e+01  1.07727314e-01  5.68760000e+00  6.87373993e-02  3.35466203e-02  5.96217373e-01  1.39385192e-03  7.24359340e+07 
 2.47243367e+14  2.34321801e+33  2.37931000e+01  1.08211429e-01  5.69960000e+00  6.92730311e-02  3.41058955e-02  5.93429767e-01  1.44647128e-03  7.05939816e+07 
 2.47933102e+14  2.35934405e+33  2.36051000e+01  1.08694443e-01  5.71060000e+00  6.97836988e-02  3.46650653e-02  5.90920219e-01  1.50033836e-03  6.88256158e+07 
 2.48622836e+14  2.37547008e+33  2.34221000e+01  1.09176335e-01  5.72260000e+00  7.03222900e-02  3.52234933e-02  5.88127490e-01  1.55539062e-03  6.71265688e+07 
